# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.278895e+01  1.082319e+01  0.000000e+00  0.000000e+00  5.876332e+00  0.000000e+00  7.464811e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.741207e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.184461e+00  2.005914e+00  0.000000e+00  0.000000e+00  1.342364e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.229943e+00  1.342241e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.542176e+00  2.808737e+00  0.000000e+00  0.000000e+00  7.643059e-01  0.000000e+00  2.477959e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.815440e+00  2.453278e+00  5.467910e-01  0.000000e+00  1.092849e+00  2.208483e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.600904e+00  2.466566e+00  0.000000e+00  0.000000e+00  4.873280e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.710088e+00  3.059496e+00  0.000000e+00  0.000000e+00  5.317529e-01  0.000000e+00  2.304621e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.795489e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.010405e+00  9.650022e-01  9.482864e-01  0.000000e+00  1.911539e+00  0.000000e+00  3.870984e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.788013e+00  3.190308e+00  1.830625e-01  8.479902e-02  2.887405e-01  0.000000e+00  0.000000e+00  1.002583e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.130767e+00  2.340149e+00  2.183777e-01  0.000000e+00  1.062343e+00  0.000000e+00  2.873468e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.295342e-01  0.000000e+00  7.791130e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.661706e+00  2.105673e+00  2.469340e-01  0.000000e+00  4.809252e-01  0.000000e+00  1.034512e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.115990e-01  0.000000e+00  1.045403e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.249217e+00  2.400165e+00  9.573781e-03  1.295984e-01  1.600068e+00  0.000000e+00  8.989708e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.534179e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.091335e+00  3.488070e+00  4.143404e-01  0.000000e+00  1.711749e+00  0.000000e+00  1.895160e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.511833e-01  0.000000e+00  2.325104e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.239976e+00  3.705154e+00  1.029436e-01  2.777595e-01  4.419312e-01  0.000000e+00  3.696615e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.976116e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.625146e+00  1.925064e+00  2.533356e-01  0.000000e+00  1.560071e+00  0.000000e+00  4.897972e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.705333e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.064767e+01  4.156513e+00  2.830823e-01  1.440145e-01  1.300091e+00  0.000000e+00  9.172065e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.449474e-01  0.000000e+00  1.472713e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.213515e+01  3.498062e+00  4.780121e-01  0.000000e+00  1.540582e+00  0.000000e+00  1.711068e-01  0.000000e+00  1.710288e-01  0.000000e+00  3.947241e-01  0.000000e+00  5.703058e+00  0.000000e+00  0.000000e+00  0.000000e+00
