# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.073072e+04  7.637054e+03  0.000000e+00  0.000000e+00  2.128230e+03  0.000000e+00  8.240864e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.540404e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.192309e+03  5.182507e+02  0.000000e+00  0.000000e+00  1.297040e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.526082e+03  1.223298e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.559726e+03  1.293597e+03  0.000000e+00  0.000000e+00  6.379585e+02  0.000000e+00  2.903177e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.786811e+03  9.454505e+02  5.681734e+02  0.000000e+00  1.013400e+03  2.587460e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.651789e+03  1.391760e+03  0.000000e+00  0.000000e+00  5.063851e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.544967e+03  1.730332e+03  0.000000e+00  0.000000e+00  5.278099e+02  0.000000e+00  2.447465e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.408748e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.641380e+03  9.363655e+02  1.305419e+02  0.000000e+00  8.816270e+02  0.000000e+00  4.022359e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.071046e+03  1.146584e+03  1.944091e+02  2.572816e-01  3.280570e+02  0.000000e+00  0.000000e+00  3.998126e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.276368e+03  1.877796e+03  2.646174e+02  0.000000e+00  1.275136e+02  0.000000e+00  3.187708e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.021819e+00  0.000000e+00  1.285963e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.776534e+03  1.415077e+03  1.996222e+02  0.000000e+00  4.874502e+02  0.000000e+00  2.582735e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.150287e+01  0.000000e+00  8.116837e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.196177e+03  8.609023e+02  2.158444e-02  1.376311e+02  4.281595e+02  0.000000e+00  3.096089e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.717498e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.967701e+03  3.013044e+03  4.195131e+00  0.000000e+00  1.165001e+03  0.000000e+00  2.060504e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.027363e+00  0.000000e+00  1.840440e+02  0.000000e+00  0.000000e+00  0.000000e+00
