# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.682631e-01  9.190325e-01  0.000000e+00  0.000000e+00  6.474141e-01  0.000000e+00  5.118806e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.704319e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.520551e-01  2.521994e-01  0.000000e+00  0.000000e+00  8.109265e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.817778e-01  1.079128e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.287110e-02  2.659294e-01  0.000000e+00  0.000000e+00  8.098075e-02  0.000000e+00  1.473478e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.297844e-01  1.761365e-01  3.282613e-02  0.000000e+00  6.618054e-02  1.313238e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.563871e-01  1.662924e-01  0.000000e+00  0.000000e+00  2.925632e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.754660e-01  2.540492e-01  0.000000e+00  0.000000e+00  3.200349e-02  0.000000e+00  1.379879e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.126904e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.213506e-01  5.822480e-02  7.111766e-02  0.000000e+00  1.551974e-01  0.000000e+00  2.323912e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.473207e-01  2.869123e-01  1.096077e-02  2.482693e-02  1.721214e-02  0.000000e+00  0.000000e+00  9.632661e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.381889e-01  1.449143e-01  1.295643e-02  0.000000e+00  1.640887e-01  0.000000e+00  1.715367e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.412500e-02  0.000000e+00  9.542529e-02  0.000000e+00  0.000000e+00  0.000000e+00
