# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.875264e-01  3.772509e-01  0.000000e+00  0.000000e+00  2.795987e-01  0.000000e+00  2.065735e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.293739e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.203316e-02  1.127965e-01  0.000000e+00  0.000000e+00  2.962497e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.406904e-01  4.623842e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.390876e-02  1.085323e-01  0.000000e+00  0.000000e+00  3.734690e-02  0.000000e+00  5.367496e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.389766e-02  6.630876e-02  1.197846e-02  0.000000e+00  2.418768e-02  4.783786e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.708290e-02  6.192869e-02  0.000000e+00  0.000000e+00  1.067581e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.713906e-02  1.009398e-01  0.000000e+00  0.000000e+00  1.168344e-02  0.000000e+00  5.032778e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.341931e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.221599e-01  2.126590e-02  2.692401e-02  0.000000e+00  6.003988e-02  0.000000e+00  8.480101e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.360835e-01  1.183559e-01  3.997678e-03  1.344381e-02  6.272767e-03  0.000000e+00  0.000000e+00  3.819338e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.300241e-01  5.316947e-02  4.717796e-03  0.000000e+00  7.651126e-02  0.000000e+00  6.253055e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.781524e-02  0.000000e+00  4.057341e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.657582e-01  5.989069e-02  5.528702e-03  0.000000e+00  1.054722e-02  0.000000e+00  3.097887e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.964284e-02  0.000000e+00  8.921026e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.365216e-01  1.281280e-01  2.070311e-03  2.830139e-03  6.700430e-02  0.000000e+00  1.308883e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.103117e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.078147e-01  9.938795e-02  2.845714e-02  0.000000e+00  4.121445e-02  0.000000e+00  6.574575e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.593863e-02  0.000000e+00  8.627898e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.318643e-01  8.722346e-02  2.248059e-03  6.162081e-03  1.617351e-02  0.000000e+00  8.062796e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.971627e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.327029e-01  4.295965e-02  5.519936e-03  0.000000e+00  7.353123e-02  0.000000e+00  1.066735e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.126661e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.574715e-01  1.271496e-01  6.177931e-03  3.133951e-03  5.405679e-02  0.000000e+00  4.390716e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.055437e-02  0.000000e+00  1.501025e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.123027e-01  1.119969e-01  1.046455e-02  0.000000e+00  3.774651e-02  0.000000e+00  8.360930e-03  0.000000e+00  1.531535e-02  0.000000e+00  1.275530e-02  0.000000e+00  2.355113e-01  0.000000e+00  0.000000e+00  0.000000e+00
