# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.835541e-01  2.789366e-01  0.000000e+00  0.000000e+00  2.087861e-01  0.000000e+00  1.520236e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.684291e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.496321e-02  8.462979e-02  0.000000e+00  0.000000e+00  2.091313e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.967908e-02  3.462273e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.393493e-02  8.048322e-02  0.000000e+00  0.000000e+00  2.876676e-02  0.000000e+00  3.787259e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.922018e-02  4.728121e-02  8.454339e-03  0.000000e+00  1.707601e-02  3.375398e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.029075e-02  4.399641e-02  0.000000e+00  0.000000e+00  7.534938e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.829607e-02  7.400250e-02  0.000000e+00  0.000000e+00  8.246721e-03  0.000000e+00  3.551818e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.065509e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.763402e-02  1.501164e-02  1.922902e-02  0.000000e+00  4.355317e-02  0.000000e+00  5.985214e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.829676e-02  8.697944e-02  2.821309e-03  1.084241e-02  4.426343e-03  0.000000e+00  0.000000e+00  2.800674e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.371385e-02  3.758000e-02  3.328614e-03  0.000000e+00  5.812336e-02  0.000000e+00  4.412621e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.191265e-02  0.000000e+00  3.058101e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.184650e-01  4.324641e-02  3.904289e-03  0.000000e+00  7.444375e-03  0.000000e+00  2.222060e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.011410e-02  0.000000e+00  6.845189e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.717020e-01  9.672484e-02  1.712477e-03  1.997334e-03  4.974867e-02  0.000000e+00  1.031551e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.547864e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.509833e-01  7.199704e-02  2.149889e-02  0.000000e+00  2.922078e-02  0.000000e+00  4.958327e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.783030e-02  0.000000e+00  6.351768e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.661235e-01  6.181686e-02  1.586539e-03  4.350564e-03  1.217608e-02  0.000000e+00  5.690046e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.317841e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.675319e-01  3.041143e-02  3.895403e-03  0.000000e+00  5.533182e-02  0.000000e+00  7.527834e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.618508e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.836596e-01  9.273039e-02  4.359931e-03  2.211549e-03  4.037272e-02  0.000000e+00  3.328918e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.553970e-02  0.000000e+00  1.163664e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.240235e-01  8.234820e-02  7.385707e-03  0.000000e+00  2.696308e-02  0.000000e+00  6.440076e-03  0.000000e+00  1.175889e-02  0.000000e+00  9.179902e-03  0.000000e+00  1.745823e-01  0.000000e+00  0.000000e+00  0.000000e+00
