# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.887366e+00  2.606402e+00  0.000000e+00  0.000000e+00  1.702975e+00  0.000000e+00  1.567394e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.768722e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.352726e-01  6.356280e-01  0.000000e+00  0.000000e+00  2.685177e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.255481e+00  3.064910e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.077803e-01  7.385514e-01  0.000000e+00  0.000000e+00  2.021673e-01  0.000000e+00  4.900088e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.615166e-01  5.502692e-01  1.088808e-01  0.000000e+00  2.189968e-01  4.367208e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.184984e-01  5.309150e-01  0.000000e+00  0.000000e+00  9.704010e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.580791e-01  7.397116e-01  0.000000e+00  0.000000e+00  1.060810e-01  0.000000e+00  4.580269e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.604858e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.029016e+00  1.928624e-01  2.197299e-01  0.000000e+00  4.608871e-01  0.000000e+00  7.708169e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.061373e+00  8.111598e-01  3.638237e-02  4.498792e-02  5.720076e-02  0.000000e+00  0.000000e+00  2.713925e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.069740e+00  4.764361e-01  4.311302e-02  0.000000e+00  3.843014e-01  0.000000e+00  5.698444e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.064904e-01  0.000000e+00  2.446993e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.395290e+00  4.746689e-01  4.983750e-02  0.000000e+00  9.583211e-02  0.000000e+00  2.455771e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.280074e-01  0.000000e+00  4.113105e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.846500e+00  7.217391e-01  5.703796e-03  2.575674e-02  4.365178e-01  0.000000e+00  4.596921e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.840256e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.586969e+00  7.697290e-01  1.489336e-01  0.000000e+00  3.596719e-01  0.000000e+00  4.265123e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.509656e-01  0.000000e+00  6.106989e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.938454e+00  7.667554e-01  2.045931e-02  5.574156e-02  1.036741e-01  0.000000e+00  7.341164e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.445225e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.881248e+00  3.855652e-01  5.027908e-02  0.000000e+00  4.330031e-01  0.000000e+00  9.718175e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.037013e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.201502e+00  9.408826e-01  5.623741e-02  2.855987e-02  3.529089e-01  0.000000e+00  2.544179e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.157976e-01  0.000000e+00  6.292998e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.586147e+00  8.029853e-01  9.514383e-02  0.000000e+00  3.216384e-01  0.000000e+00  4.525963e-02  0.000000e+00  6.940244e-02  0.000000e+00  9.810220e-02  0.000000e+00  1.560974e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.716995e+00  1.053344e+00  1.700235e-01  3.203856e-02  2.469759e-01  0.000000e+00  7.442087e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.375152e-02  0.000000e+00  4.600907e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.374139e+00  1.043746e+00  5.413739e-02  1.269760e-01  2.973871e-01  0.000000e+00  2.220509e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.517733e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.229789e+00  8.489658e-01  1.283295e-01  3.724320e-02  4.507230e-01  0.000000e+00  4.056443e-02  0.000000e+00  5.007845e-02  0.000000e+00  9.452839e-04  0.000000e+00  4.246677e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.637565e+00  1.185659e+00  1.198788e-01  1.299339e-02  3.799370e-01  0.000000e+00  6.744510e-02  0.000000e+00  0.000000e+00  6.511775e-02  9.292932e-02  0.000000e+00  3.161047e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.900170e+00  1.502035e+00  1.341218e-01  3.340090e-02  5.666516e-01  0.000000e+00  6.144844e-02  0.000000e+00  6.168846e-03  5.516692e-02  2.728589e+02  0.000000e+00  2.353151e+02  0.000000e+00  4.748542e-02  0.000000e+00
1.335731e+02  4.460054e+00  1.496456e+00  1.576291e-01  1.607548e-03  4.316962e-01  0.000000e+00  5.976398e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.319820e+02  0.000000e+00  1.755879e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.052253e+01  1.780229e+00  6.802875e-02  2.337412e-02  2.063367e-01  0.000000e+00  2.446025e-01  0.000000e+00  2.134712e-02  5.171903e-02  1.737293e+02  0.000000e+00  1.317194e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.490454e+01  1.923939e+00  1.211518e-01  2.189968e-02  2.810330e-01  5.315722e-04  1.892768e-01  0.000000e+00  4.748304e-02  0.000000e+00  1.343828e+02  0.000000e+00  9.603894e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.992219e+00  2.002715e+00  1.012385e-01  2.093391e-02  4.515649e-01  9.031425e-03  2.154150e-01  6.763335e-03  6.763335e-03  0.000000e+00  9.665441e+01  0.000000e+00  6.830728e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.084090e+00  2.645099e+00  1.117897e-01  8.382183e-02  2.687919e-01  6.027829e-03  1.149554e-01  0.000000e+00  0.000000e+00  4.222428e-04  7.807400e+01  0.000000e+00  4.806871e+01  0.000000e+00  1.014294e-03  0.000000e+00
2.375304e+02  3.015855e+00  1.172324e+01  1.611048e-01  6.224795e-02  3.371598e-01  2.335862e-03  1.981680e-01  1.252299e-02  0.000000e+00  3.091747e-03  5.824964e+01  0.000000e+00  3.619616e+01  0.000000e+00  1.186205e-02  0.000000e+00
2.665135e+02  2.526770e+00  9.854245e+00  1.478429e-01  7.545735e-02  4.934721e-01  6.274170e-03  1.328649e-01  0.000000e+00  4.788074e-03  2.801527e-02  4.177120e+01  0.000000e+00  2.388764e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.706158e+00  1.665206e+00  8.241976e-02  3.215943e-02  3.652417e-01  9.930975e-03  2.240737e-01  4.633009e-04  1.112922e-03  1.583620e-02  3.225272e+01  0.000000e+00  1.752076e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.572639e+00  1.588096e+00  1.050770e-01  5.316748e-02  3.534060e-01  3.803303e-03  1.494338e-01  3.307327e-03  2.889954e-03  2.314748e-02  2.397326e+01  1.119071e-02  1.288292e+01  0.000000e+00  0.000000e+00  2.406233e-03
3.764603e+02  1.061043e+00  1.167817e+00  1.642033e-01  7.732794e-02  3.675320e-01  3.247083e-02  1.145591e-01  0.000000e+00  4.441772e-03  0.000000e+00  1.532827e+01  0.000000e+00  9.038075e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  6.861326e-01  1.112015e+00  7.856130e-02  6.232381e-02  3.458565e-01  2.623564e-03  1.318737e-01  2.431032e-02  3.349063e-03  1.605650e-02  1.162416e+01  0.000000e+00  4.627965e+00  0.000000e+00  5.083514e-04  0.000000e+00
4.739354e+02  6.261901e-01  9.454993e-01  1.222531e-01  6.790157e-02  3.099903e-01  1.662398e-02  2.069094e-01  1.860324e-02  1.526152e-02  0.000000e+00  7.785037e+00  0.000000e+00  3.399058e+00  1.526152e-02  0.000000e+00  0.000000e+00
5.317643e+02  5.416742e-01  7.031587e-01  1.638018e-01  3.957866e-02  2.624711e-01  7.238191e-03  1.046081e-01  2.024454e-02  1.886839e-02  1.502459e-02  6.556545e+00  0.000000e+00  2.460552e+00  1.680979e-04  5.298581e-03  0.000000e+00
5.966493e+02  4.951423e-01  6.504896e-01  1.598591e-01  1.091769e-01  2.587489e-01  2.036892e-02  1.525634e-01  1.906519e-02  6.287045e-03  1.226402e-02  4.349999e+00  0.000000e+00  1.733166e+00  0.000000e+00  5.577825e-04  0.000000e+00
6.694516e+02  4.152587e-01  5.875320e-01  1.855123e-01  1.259185e-01  2.649867e-01  1.400983e-02  1.440432e-01  7.078187e-03  5.232754e-03  8.037237e-03  2.981156e+00  0.000000e+00  1.101512e+00  0.000000e+00  0.000000e+00  0.000000e+00
