# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.989378e-01  8.559926e-01  0.000000e+00  0.000000e+00  6.045607e-01  0.000000e+00  4.753336e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.476465e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.324319e-01  2.361031e-01  0.000000e+00  0.000000e+00  7.478334e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.522889e-01  1.006956e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.564047e-02  2.475417e-01  0.000000e+00  0.000000e+00  7.613079e-02  0.000000e+00  1.358439e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.118941e-01  1.629956e-01  3.026863e-02  0.000000e+00  6.103413e-02  1.210710e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.442071e-01  1.536927e-01  0.000000e+00  0.000000e+00  2.697695e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.623567e-01  2.359318e-01  0.000000e+00  0.000000e+00  2.951141e-02  0.000000e+00  1.272308e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.062954e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.971722e-01  5.369344e-02  6.585515e-02  0.000000e+00  1.439191e-01  0.000000e+00  2.142855e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.218650e-01  2.671039e-01  1.010630e-02  2.371327e-02  1.586907e-02  0.000000e+00  0.000000e+00  8.954818e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.130473e-01  1.337036e-01  1.194440e-02  0.000000e+00  1.544676e-01  0.000000e+00  1.581558e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.142832e-02  0.000000e+00  8.915686e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.053866e-01  1.439295e-01  1.392888e-02  0.000000e+00  2.664817e-02  0.000000e+00  7.513732e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.514345e-02  0.000000e+00  1.760825e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.632901e-01  2.707998e-01  3.309164e-03  7.154714e-03  1.493444e-01  0.000000e+00  2.337200e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.064363e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.892972e-01  2.339403e-01  5.812878e-02  0.000000e+00  1.028304e-01  0.000000e+00  1.415347e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.842013e-02  0.000000e+00  2.005538e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.659952e-01  2.181225e-01  5.683192e-03  1.554408e-02  3.510874e-02  0.000000e+00  2.038636e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.403661e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.611092e-01  1.078396e-01  1.395890e-02  0.000000e+00  1.570962e-01  0.000000e+00  2.697743e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.231696e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.329254e-01  2.944268e-01  1.561931e-02  7.926565e-03  1.211276e-01  0.000000e+00  9.283906e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.360174e-02  0.000000e+00  2.893323e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.595254e-01  2.561719e-01  2.644546e-02  0.000000e+00  9.275825e-02  0.000000e+00  1.704356e-02  0.000000e+00  3.002714e-02  0.000000e+00  3.067689e-02  0.000000e+00  5.322209e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.037917e-01  3.121399e-01  5.479348e-02  8.932244e-03  7.463260e-02  0.000000e+00  2.076105e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.268822e-02  0.000000e+00  1.629070e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.753317e-01  3.041297e-01  1.506680e-02  4.387006e-02  8.702602e-02  0.000000e+00  6.983733e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.946066e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.365097e-01  2.491615e-01  3.890449e-02  1.036522e-02  1.524514e-01  0.000000e+00  1.234092e-02  0.000000e+00  2.182007e-02  0.000000e+00  5.624774e-04  0.000000e+00  1.498379e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.036433e+00  3.632580e-01  4.383329e-02  3.867697e-03  1.146001e-01  0.000000e+00  2.066577e-02  0.000000e+00  0.000000e+00  2.451906e-02  3.089385e-02  0.000000e+00  1.111897e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.104311e+00  4.565676e-01  3.800359e-02  1.263883e-02  1.909552e-01  0.000000e+00  1.894025e-02  0.000000e+00  1.710174e-03  1.725088e-02  9.573170e+01  0.000000e+00  8.309028e+01  0.000000e+00  1.958607e-02  0.000000e+00
1.335731e+02  1.278590e+00  4.469305e-01  5.197676e-02  9.326490e-04  1.315179e-01  0.000000e+00  1.759234e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.150140e+01  0.000000e+00  6.211099e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.972260e+00  5.267603e-01  1.935663e-02  6.962419e-03  6.068204e-02  0.000000e+00  8.348215e-02  0.000000e+00  8.587659e-03  1.786269e-02  6.115610e+01  0.000000e+00  4.664122e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.187856e+00  5.930139e-01  3.590299e-02  6.103413e-03  9.249071e-02  3.163043e-04  6.331387e-02  0.000000e+00  1.684182e-02  0.000000e+00  4.762949e+01  0.000000e+00  3.381193e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.562482e+00  5.836562e-01  3.142216e-02  5.817835e-03  1.355205e-01  2.506600e-03  7.137687e-02  1.883682e-03  1.883682e-03  0.000000e+00  3.421900e+01  0.000000e+00  2.399378e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.187237e+00  7.841111e-01  3.469228e-02  2.596108e-02  8.824813e-02  1.678833e-03  3.630323e-02  0.000000e+00  0.000000e+00  2.512494e-04  2.765430e+01  0.000000e+00  1.700382e+01  0.000000e+00  5.884617e-04  0.000000e+00
2.375304e+02  8.765488e-01  3.293918e+00  4.873913e-02  2.032689e-02  1.095449e-01  6.465935e-04  6.816891e-02  3.904100e-03  0.000000e+00  8.571172e-04  2.058387e+01  0.000000e+00  1.287403e+01  0.000000e+00  3.350629e-03  0.000000e+00
2.665135e+02  7.404559e-01  2.774014e+00  4.492770e-02  2.395117e-02  1.566706e-01  1.753542e-03  4.549166e-02  0.000000e+00  1.333545e-03  9.536362e-03  1.471481e+01  0.000000e+00  8.448615e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.228711e-01  4.931010e-01  2.440863e-02  1.028651e-02  1.182191e-01  4.726233e-03  7.002573e-02  2.722147e-04  6.375655e-04  6.900111e-03  1.142305e+01  0.000000e+00  6.174840e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.833280e-01  4.790630e-01  3.116560e-02  1.738661e-02  1.112658e-01  1.059272e-03  4.527232e-02  9.155062e-04  8.027722e-04  8.004456e-03  8.460263e+00  5.145136e-03  4.533349e+00  0.000000e+00  0.000000e+00  1.283429e-03
3.764603e+02  3.314931e-01  3.489735e-01  5.234863e-02  2.460316e-02  1.101029e-01  1.416073e-02  3.728773e-02  0.000000e+00  1.241413e-03  0.000000e+00  5.437958e+00  0.000000e+00  3.164138e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.141187e-01  3.438944e-01  2.320678e-02  2.025656e-02  1.084243e-01  8.303779e-04  4.121421e-02  8.861192e-03  1.034123e-03  5.156889e-03  4.079964e+00  0.000000e+00  1.631859e+00  0.000000e+00  2.949295e-04  0.000000e+00
4.739354e+02  1.996633e-01  2.942387e-01  3.682655e-02  2.129022e-02  9.517607e-02  6.057452e-03  7.062509e-02  5.821270e-03  5.035664e-03  0.000000e+00  2.764537e+00  0.000000e+00  1.211702e+00  5.035664e-03  0.000000e+00  0.000000e+00
