# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.891616e-02  7.952383e-02  0.000000e+00  0.000000e+00  5.987439e-02  0.000000e+00  4.516266e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.052599e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.623929e-02  2.487182e-02  0.000000e+00  0.000000e+00  5.230408e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.536218e-02  1.067551e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.982937e-03  2.217093e-02  0.000000e+00  0.000000e+00  9.509887e-03  0.000000e+00  9.446049e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.480298e-02  1.223603e-02  2.112136e-03  0.000000e+00  4.272492e-03  8.418800e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.006855e-02  1.124586e-02  0.000000e+00  0.000000e+00  1.882443e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.303527e-02  1.996587e-02  0.000000e+00  0.000000e+00  2.061139e-03  0.000000e+00  8.869301e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.246323e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.337973e-02  3.753605e-03  5.002882e-03  0.000000e+00  1.156409e-02  0.000000e+00  1.495278e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.623441e-02  2.456873e-02  7.045136e-04  4.015134e-03  1.104475e-03  0.000000e+00  0.000000e+00  7.606902e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.553942e-02  9.442516e-03  8.298895e-04  0.000000e+00  1.764469e-02  0.000000e+00  1.101322e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.437180e-03  0.000000e+00  8.673058e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.110673e-02  1.163148e-02  9.785036e-04  0.000000e+00  1.860106e-03  0.000000e+00  5.847117e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.882916e-03  0.000000e+00  2.132779e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.632027e-02  2.873262e-02  7.102990e-04  4.987574e-04  1.421728e-02  0.000000e+00  3.715040e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.027652e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.079042e-02  1.952598e-02  6.421332e-03  0.000000e+00  7.418703e-03  0.000000e+00  1.586213e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.128830e-03  0.000000e+00  1.762685e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.349637e-02  1.565739e-02  3.961771e-04  1.088905e-03  3.775973e-03  0.000000e+00  1.420631e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.640012e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.393696e-02  7.706111e-03  9.724123e-04  0.000000e+00  1.634642e-02  0.000000e+00  1.879054e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.961699e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.764667e-02  2.576588e-02  1.088632e-03  5.519687e-04  1.142968e-02  0.000000e+00  1.047801e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.507527e-03  0.000000e+00  3.723772e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.854170e-02  2.327348e-02  1.844997e-03  0.000000e+00  7.081677e-03  0.000000e+00  2.128998e-03  0.000000e+00  3.670781e-03  0.000000e+00  2.440087e-03  0.000000e+00  4.926576e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.331183e-02  2.458226e-02  4.791585e-03  6.255550e-04  5.939434e-03  0.000000e+00  1.455071e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.610980e-03  0.000000e+00  1.635573e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.240451e-02  2.353345e-02  1.052821e-03  4.316677e-03  6.625708e-03  0.000000e+00  5.796390e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.945183e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.174564e-02  1.909217e-02  3.011449e-03  7.243040e-04  1.420632e-02  0.000000e+00  1.131899e-03  0.000000e+00  2.733807e-03  0.000000e+00  1.350925e-04  0.000000e+00  1.496843e+01  0.000000e+00  0.000000e+00  0.000000e+00
