# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.942917e+00  2.654904e+00  0.000000e+00  0.000000e+00  1.731455e+00  0.000000e+00  1.598519e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.856410e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.527608e-01  6.457379e-01  0.000000e+00  0.000000e+00  2.741342e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.281601e+00  3.121985e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.142249e-01  7.517300e-01  0.000000e+00  0.000000e+00  2.055021e-01  0.000000e+00  5.003130e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.774618e-01  5.614644e-01  1.111630e-01  0.000000e+00  2.235738e-01  4.459045e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.293609e-01  5.418973e-01  0.000000e+00  0.000000e+00  9.907417e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.694580e-01  7.535519e-01  0.000000e+00  0.000000e+00  1.083027e-01  0.000000e+00  4.676363e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.641450e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.050050e+00  1.968982e-01  2.242260e-01  0.000000e+00  4.698004e-01  0.000000e+00  7.869741e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.082161e+00  8.260732e-01  3.714567e-02  4.542319e-02  5.840261e-02  0.000000e+00  0.000000e+00  2.764128e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.091542e+00  4.863919e-01  4.402031e-02  0.000000e+00  3.899302e-01  0.000000e+00  5.818117e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.076580e-01  0.000000e+00  2.486774e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.423891e+00  4.840961e-01  5.087566e-02  0.000000e+00  9.784023e-02  0.000000e+00  2.504542e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.316333e-01  0.000000e+00  4.169397e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.882701e+00  7.334061e-01  5.747340e-03  2.629712e-02  4.442611e-01  0.000000e+00  4.644431e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.911858e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.617846e+00  7.848068e-01  1.511511e-01  0.000000e+00  3.671354e-01  0.000000e+00  4.344626e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.528797e-01  0.000000e+00  6.221159e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.977814e+00  7.826268e-01  2.088855e-02  5.690575e-02  1.055629e-01  0.000000e+00  7.495235e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.496198e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.918661e+00  3.936126e-01  5.133461e-02  0.000000e+00  4.402321e-01  0.000000e+00  9.922219e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.051580e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
