# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.032969e-01  1.038575e-01  0.000000e+00  0.000000e+00  7.791497e-02  0.000000e+00  5.825559e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.293852e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.176250e-02  3.221176e-02  0.000000e+00  0.000000e+00  7.008815e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.385005e-02  1.369515e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.017893e-03  2.910671e-02  0.000000e+00  0.000000e+00  1.206014e-02  0.000000e+00  1.266311e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.983781e-02  1.631099e-02  2.830765e-03  0.000000e+00  5.724827e-03  1.128600e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.349366e-02  1.501940e-02  0.000000e+00  0.000000e+00  2.522922e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.717492e-02  2.632540e-02  0.000000e+00  0.000000e+00  2.762226e-03  0.000000e+00  1.188777e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.608855e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.088298e-02  5.030035e-03  6.663818e-03  0.000000e+00  1.533137e-02  0.000000e+00  2.004028e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.465663e-02  3.210688e-02  9.442788e-04  4.995824e-03  1.480535e-03  0.000000e+00  0.000000e+00  1.004578e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.357957e-02  1.264411e-02  1.112598e-03  0.000000e+00  2.286640e-02  0.000000e+00  1.476248e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.338760e-03  0.000000e+00  1.131971e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.127699e-02  1.536499e-02  1.310790e-03  0.000000e+00  2.492914e-03  0.000000e+00  7.773959e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.149832e-02  0.000000e+00  2.742606e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.108957e-02  3.729691e-02  8.636613e-04  6.684982e-04  1.853370e-02  0.000000e+00  4.653764e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.256320e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.398316e-02  2.570181e-02  8.289915e-03  0.000000e+00  9.918262e-03  0.000000e+00  2.018304e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.170757e-02  0.000000e+00  2.314829e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.775359e-02  2.093941e-02  5.310070e-04  1.458975e-03  4.844085e-03  0.000000e+00  1.904162e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.116130e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.827513e-02  1.029396e-02  1.303416e-03  0.000000e+00  2.116362e-02  0.000000e+00  2.518702e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.404967e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.336278e-02  3.378506e-02  1.459149e-03  7.398767e-04  1.491697e-02  0.000000e+00  1.341850e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.851095e-03  0.000000e+00  4.776997e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.770696e-02  3.036999e-02  2.472762e-03  0.000000e+00  9.390340e-03  0.000000e+00  2.699930e-03  0.000000e+00  4.769976e-03  0.000000e+00  3.239257e-03  0.000000e+00  6.459239e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.384567e-02  3.252551e-02  6.289520e-03  8.381707e-04  7.862111e-03  0.000000e+00  1.949518e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.661762e-03  0.000000e+00  2.125284e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.649701e-02  3.118536e-02  1.410884e-03  5.666039e-03  8.802559e-03  0.000000e+00  7.655308e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.528293e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.519812e-02  2.535479e-02  4.004593e-03  9.706370e-04  1.858739e-02  0.000000e+00  1.468625e-03  0.000000e+00  3.539376e-03  0.000000e+00  1.624912e-04  0.000000e+00  1.945812e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.016979e-01  3.992261e-02  6.200399e-03  4.583931e-04  1.216020e-02  0.000000e+00  2.467533e-03  0.000000e+00  0.000000e+00  3.290312e-03  3.637920e-03  0.000000e+00  1.438972e+01  0.000000e+00  0.000000e+00  0.000000e+00
