# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.077985e-02  6.157980e-02  0.000000e+00  0.000000e+00  4.617891e-02  0.000000e+00  3.467806e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.573065e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.224975e-02  1.916758e-02  0.000000e+00  0.000000e+00  3.945738e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.916044e-02  8.388101e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.513088e-03  1.706020e-02  0.000000e+00  0.000000e+00  7.546181e-03  0.000000e+00  7.123024e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.116621e-02  9.278745e-03  1.593106e-03  0.000000e+00  3.223289e-03  6.348402e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.594627e-03  8.511844e-03  0.000000e+00  0.000000e+00  1.419857e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.992178e-03  1.530031e-02  0.000000e+00  0.000000e+00  1.554728e-03  0.000000e+00  6.689270e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.591807e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.785370e-02  2.831556e-03  3.796602e-03  0.000000e+00  8.816436e-03  0.000000e+00  1.127833e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.997101e-02  1.888858e-02  5.313476e-04  3.238348e-03  8.329125e-04  0.000000e+00  0.000000e+00  5.821578e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.954801e-02  7.128264e-03  6.257669e-04  0.000000e+00  1.368245e-02  0.000000e+00  8.305610e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.923293e-03  0.000000e+00  6.710758e-03  0.000000e+00  0.000000e+00  0.000000e+00
