# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.166364e+00  7.079262e+00  0.000000e+00  0.000000e+00  4.085094e+00  0.000000e+00  4.630038e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.502306e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.580917e+00  1.438193e+00  0.000000e+00  0.000000e+00  8.285394e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.851784e+00  8.539952e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.511291e-01  1.897896e+00  0.000000e+00  0.000000e+00  5.057843e-01  0.000000e+00  1.523543e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.353227e+00  1.578198e+00  3.369771e-01  0.000000e+00  6.749430e-01  1.357859e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.603501e+00  1.561783e+00  0.000000e+00  0.000000e+00  3.003312e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.683680e+00  2.007407e+00  0.000000e+00  0.000000e+00  3.279150e-01  0.000000e+00  1.419379e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.235155e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.110092e+00  5.954486e-01  6.168095e-01  0.000000e+00  1.265377e+00  0.000000e+00  2.385615e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.043533e+00  2.127478e+00  1.127453e-01  7.180521e-02  1.776366e-01  0.000000e+00  0.000000e+00  6.959465e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.198637e+00  1.452899e+00  1.341925e-01  0.000000e+00  7.992076e-01  0.000000e+00  1.768423e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.855648e-01  0.000000e+00  5.635195e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.167069e+00  1.355415e+00  1.528751e-01  0.000000e+00  2.964571e-01  0.000000e+00  6.807765e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.167370e-01  0.000000e+00  8.107606e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.278225e+00  1.691318e+00  7.822461e-03  7.981754e-02  1.095652e+00  0.000000e+00  7.560681e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.292285e-02  0.000000e+00  0.000000e+00  0.000000e+00
