# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.273982e-01  1.279417e-01  0.000000e+00  0.000000e+00  9.559741e-02  0.000000e+00  7.103657e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.513115e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.734213e-02  3.935722e-02  0.000000e+00  0.000000e+00  8.805653e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.240779e-02  1.661405e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.007347e-02  3.596393e-02  0.000000e+00  0.000000e+00  1.448323e-02  0.000000e+00  1.590857e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.492536e-02  2.039731e-02  3.556721e-03  0.000000e+00  7.192859e-03  1.417852e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.695366e-02  1.881406e-02  0.000000e+00  0.000000e+00  3.169931e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.129678e-02  3.264579e-02  0.000000e+00  0.000000e+00  3.470716e-03  0.000000e+00  1.493587e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.950425e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.837235e-02  6.319755e-03  8.327025e-03  0.000000e+00  1.908454e-02  0.000000e+00  2.517965e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.304530e-02  3.952159e-02  1.186398e-03  5.900381e-03  1.860047e-03  0.000000e+00  0.000000e+00  1.246302e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.157334e-02  1.587743e-02  1.397708e-03  0.000000e+00  2.779549e-02  0.000000e+00  1.854695e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.116894e-02  0.000000e+00  1.391868e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.144006e-02  1.907608e-02  1.646875e-03  0.000000e+00  3.132264e-03  0.000000e+00  9.697123e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.404628e-02  0.000000e+00  3.339749e-02  0.000000e+00  0.000000e+00  0.000000e+00
