# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.258501e+00  4.651429e+00  0.000000e+00  0.000000e+00  2.841303e+00  0.000000e+00  2.908738e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.272753e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.602078e+00  1.028482e+00  0.000000e+00  0.000000e+00  5.146669e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.397683e+00  5.509159e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.903671e-01  1.280692e+00  0.000000e+00  0.000000e+00  3.408841e-01  0.000000e+00  9.427801e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.460681e+00  1.020152e+00  2.090059e-01  0.000000e+00  4.195051e-01  8.402536e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.949269e-01  9.956354e-01  0.000000e+00  0.000000e+00  1.862767e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.054506e+00  1.320655e+00  0.000000e+00  0.000000e+00  2.035091e-01  0.000000e+00  8.797878e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.967458e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.946186e+00  3.697685e-01  4.035507e-01  0.000000e+00  8.365857e-01  0.000000e+00  1.479648e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.950226e+00  1.425408e+00  6.988403e-02  5.981942e-02  1.099888e-01  0.000000e+00  0.000000e+00  4.779219e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.011231e+00  9.078717e-01  8.299438e-02  0.000000e+00  5.947756e-01  0.000000e+00  1.095351e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.480177e-01  0.000000e+00  4.012302e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.627123e+00  8.762585e-01  9.524347e-02  0.000000e+00  1.839164e-01  0.000000e+00  4.484655e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.699388e-01  0.000000e+00  6.188686e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.393038e+00  1.188123e+00  6.726427e-03  4.947410e-02  7.501679e-01  0.000000e+00  6.232614e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.099979e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.906231e+00  1.415138e+00  2.319632e-01  0.000000e+00  6.792499e-01  0.000000e+00  7.670578e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.193495e-01  0.000000e+00  1.074227e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.646941e+00  1.455014e+00  3.929868e-02  1.067259e-01  1.841698e-01  0.000000e+00  1.410455e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.390099e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.486085e+00  7.379924e-01  9.662112e-02  0.000000e+00  7.277850e-01  0.000000e+00  1.867711e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.579474e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.161961e+00  1.713483e+00  1.080361e-01  5.489761e-02  6.040749e-01  0.000000e+00  4.316879e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.847968e-01  0.000000e+00  9.189902e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.833869e+00  1.449924e+00  1.826621e-01  0.000000e+00  6.066729e-01  0.000000e+00  7.631444e-02  0.000000e+00  1.033516e-01  0.000000e+00  1.770304e-01  0.000000e+00  2.694228e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.076188e+00  1.964115e+00  3.038951e-01  6.135463e-02  4.560944e-01  0.000000e+00  1.424440e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.304425e-01  0.000000e+00  7.789774e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.355402e+00  1.964391e+00  1.038250e-01  2.197542e-01  5.573539e-01  0.000000e+00  3.991003e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.364866e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.086178e+00  1.588354e+00  2.362203e-01  7.142403e-02  7.789037e-01  0.000000e+00  7.533984e-02  0.000000e+00  7.416870e-02  0.000000e+00  1.001346e-03  0.000000e+00  7.203556e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.907991e+00  2.180141e+00  2.003799e-01  2.428345e-02  7.038148e-01  0.000000e+00  1.249518e-01  0.000000e+00  0.000000e+00  1.039189e-01  1.628407e-01  0.000000e+00  5.367101e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.420164e+00  2.771659e+00  2.551413e-01  5.589886e-02  9.848041e-01  0.000000e+00  1.126734e-01  0.000000e+00  1.186890e-02  9.955151e-02  4.645582e+02  0.000000e+00  3.990469e+02  0.000000e+00  7.185322e-02  0.000000e+00
