# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.106959e-01  1.112639e-01  0.000000e+00  0.000000e+00  8.335352e-02  0.000000e+00  6.219663e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.362922e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.346426e-02  3.441200e-02  0.000000e+00  0.000000e+00  7.556705e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.645932e-02  1.459711e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.644880e-03  3.121157e-02  0.000000e+00  0.000000e+00  1.281300e-02  0.000000e+00  1.365474e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.138911e-02  1.755786e-02  3.052206e-03  0.000000e+00  6.172229e-03  1.216980e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.454904e-02  1.617693e-02  0.000000e+00  0.000000e+00  2.720281e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.843708e-02  2.826181e-02  0.000000e+00  0.000000e+00  2.978247e-03  0.000000e+00  1.281799e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.714589e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.317432e-02  5.423298e-03  7.171501e-03  0.000000e+00  1.648193e-02  0.000000e+00  2.160796e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.722417e-02  3.438305e-02  1.018169e-03  5.279466e-03  1.596443e-03  0.000000e+00  0.000000e+00  1.078810e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.602773e-02  1.362956e-02  1.199746e-03  0.000000e+00  2.440313e-02  0.000000e+00  1.591802e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.900842e-03  0.000000e+00  1.211908e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.438741e-02  1.650242e-02  1.413120e-03  0.000000e+00  2.687907e-03  0.000000e+00  8.361460e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.228387e-02  0.000000e+00  2.927335e-02  0.000000e+00  0.000000e+00  0.000000e+00
