# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.770525e+02  2.077108e+02  0.000000e+00  0.000000e+00  7.322250e+01  0.000000e+00  1.867642e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.382699e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.046172e+02  1.975753e+01  0.000000e+00  0.000000e+00  3.330251e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.520559e+02  3.106697e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.859399e+01  4.057013e+01  0.000000e+00  0.000000e+00  1.579419e+01  0.000000e+00  6.410947e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.538119e+01  4.298987e+01  1.378928e+01  0.000000e+00  2.692149e+01  5.713762e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.532219e+01  4.926591e+01  0.000000e+00  0.000000e+00  1.228971e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.611976e+01  5.410814e+01  0.000000e+00  0.000000e+00  1.331136e+01  0.000000e+00  5.850325e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.651594e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.221259e+02  2.400660e+01  1.397024e+01  0.000000e+00  3.009777e+01  0.000000e+00  9.762064e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.058610e+02  4.894751e+01  4.647078e+00  1.812754e-01  7.421019e+00  0.000000e+00  0.000000e+00  9.040799e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.204574e+02  5.494245e+01  5.685362e+00  0.000000e+00  6.384918e+00  0.000000e+00  7.354797e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.272315e-01  0.000000e+00  4.602984e+00  0.000000e+00  0.000000e+00  0.000000e+00
