# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.779178e-01  1.779625e-01  0.000000e+00  0.000000e+00  1.331692e-01  0.000000e+00  9.729510e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.941610e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.907110e-02  5.451806e-02  0.000000e+00  0.000000e+00  1.258211e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.033936e-02  2.258117e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.439494e-02  5.061038e-02  0.000000e+00  0.000000e+00  1.939552e-02  0.000000e+00  2.274346e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.561590e-02  2.911513e-02  5.082707e-03  0.000000e+00  1.027639e-02  2.027013e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.422705e-02  2.686399e-02  0.000000e+00  0.000000e+00  4.529967e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.987676e-02  4.609177e-02  0.000000e+00  0.000000e+00  4.959282e-03  0.000000e+00  2.134653e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.669208e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.398429e-02  9.030189e-03  1.188395e-02  0.000000e+00  2.719221e-02  0.000000e+00  3.598281e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.073952e-02  5.523899e-02  1.695615e-03  7.699929e-03  2.658903e-03  0.000000e+00  0.000000e+00  1.773787e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.821241e-02  2.268045e-02  1.998405e-03  0.000000e+00  3.808055e-02  0.000000e+00  2.651091e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.505210e-02  0.000000e+00  1.949772e-02  0.000000e+00  0.000000e+00  0.000000e+00
