# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.586082e+01  1.327277e+01  0.000000e+00  0.000000e+00  6.992656e+00  0.000000e+00  9.359506e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.855988e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.270654e+00  2.349822e+00  0.000000e+00  0.000000e+00  1.690779e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.846243e+00  1.670370e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.942447e+00  3.376161e+00  0.000000e+00  0.000000e+00  9.352166e-01  0.000000e+00  3.120529e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.806397e+00  3.031841e+00  6.887897e-01  0.000000e+00  1.376664e+00  2.781175e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.276174e+00  3.068891e+00  0.000000e+00  0.000000e+00  6.138845e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.405268e+00  3.738367e+00  0.000000e+00  0.000000e+00  6.698982e-01  0.000000e+00  2.902865e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.657142e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.298098e+00  1.215537e+00  1.164001e+00  0.000000e+00  2.326854e+00  0.000000e+00  4.876258e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.952098e+00  3.878155e+00  2.305828e-01  9.131401e-02  3.636434e-01  0.000000e+00  0.000000e+00  1.190732e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.435800e+00  2.940347e+00  2.749873e-01  0.000000e+00  1.212508e+00  0.000000e+00  3.619040e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.519844e-01  0.000000e+00  9.003872e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.335369e+00  2.600659e+00  3.110589e-01  0.000000e+00  6.058356e-01  0.000000e+00  1.264939e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.207887e-01  0.000000e+00  1.174298e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.021422e+01  2.838438e+00  1.017931e-02  1.632401e-01  1.917290e+00  0.000000e+00  9.704423e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.632572e-02  0.000000e+00  0.000000e+00  0.000000e+00
