# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.116604e+01  7.135613e+01  0.000000e+00  0.000000e+00  2.878449e+01  0.000000e+00  5.883592e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.834281e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.327855e+01  8.463350e+00  0.000000e+00  0.000000e+00  1.063256e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.890791e+01  9.995339e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.227030e+01  1.529283e+01  0.000000e+00  0.000000e+00  5.165267e+00  0.000000e+00  2.006431e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.034548e+01  1.601193e+01  4.368560e+00  0.000000e+00  8.625137e+00  1.788233e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.073494e+01  1.728353e+01  0.000000e+00  0.000000e+00  3.893483e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.117298e+01  1.911197e+01  0.000000e+00  0.000000e+00  4.232564e+00  0.000000e+00  1.847814e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.807380e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.915241e+01  7.655344e+00  5.705693e+00  0.000000e+00  1.146306e+01  0.000000e+00  3.092703e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.468913e+01  1.863965e+01  1.467771e+00  1.482683e-01  2.329871e+00  0.000000e+00  0.000000e+00  4.597818e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.922895e+01  1.797623e+01  1.773945e+00  0.000000e+00  3.380503e+00  0.000000e+00  2.313750e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.755023e-01  0.000000e+00  2.663323e+00  0.000000e+00  0.000000e+00  0.000000e+00
