# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.760374e-02  8.816366e-02  0.000000e+00  0.000000e+00  6.632515e-02  0.000000e+00  4.984733e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.141134e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.819092e-02  2.750275e-02  0.000000e+00  0.000000e+00  5.858865e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.836536e-02  1.176019e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.701999e-03  2.463826e-02  0.000000e+00  0.000000e+00  1.043143e-02  0.000000e+00  1.058235e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.658202e-02  1.368067e-02  2.366041e-03  0.000000e+00  4.785751e-03  9.431532e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.127875e-02  1.258277e-02  0.000000e+00  0.000000e+00  2.108737e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.450638e-02  2.222503e-02  0.000000e+00  0.000000e+00  2.308857e-03  0.000000e+00  9.935660e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.379934e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.604391e-02  4.204647e-03  5.592572e-03  0.000000e+00  1.290122e-02  0.000000e+00  1.675029e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.922714e-02  2.725966e-02  7.892175e-04  4.373153e-03  1.237316e-03  0.000000e+00  0.000000e+00  8.474055e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.839935e-02  1.057482e-02  9.297423e-04  0.000000e+00  1.952241e-02  0.000000e+00  1.233765e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.127843e-03  0.000000e+00  9.616559e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.471504e-02  1.295754e-02  1.095969e-03  0.000000e+00  2.083688e-03  0.000000e+00  6.530573e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.818190e-03  0.000000e+00  2.349300e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.156868e-02  3.179381e-02  7.668463e-04  5.587232e-04  1.575894e-02  0.000000e+00  4.056747e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.111767e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.548406e-02  2.172280e-02  7.092120e-03  0.000000e+00  8.303573e-03  0.000000e+00  1.741815e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.006153e-02  0.000000e+00  1.959456e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.854149e-02  1.752559e-02  4.438096e-04  1.219696e-03  4.159820e-03  0.000000e+00  1.591449e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.810566e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.902399e-02  8.621377e-03  1.089343e-03  0.000000e+00  1.806331e-02  0.000000e+00  2.105016e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.493617e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.322825e-02  2.863527e-02  1.219530e-03  6.183472e-04  1.267278e-02  0.000000e+00  1.153590e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.988322e-03  0.000000e+00  4.095124e-03  0.000000e+00  0.000000e+00  0.000000e+00
