# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.437914e-01  4.312549e-01  0.000000e+00  0.000000e+00  3.167932e-01  0.000000e+00  2.361827e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.595259e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.069892e-01  1.273350e-01  0.000000e+00  0.000000e+00  3.443667e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.632988e-01  5.243721e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.941941e-02  1.237122e-01  0.000000e+00  0.000000e+00  4.189214e-02  0.000000e+00  6.241848e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.753229e-02  7.691286e-02  1.392627e-02  0.000000e+00  2.811453e-02  5.563053e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.636243e-02  7.192723e-02  0.000000e+00  0.000000e+00  1.241180e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.745787e-02  1.155896e-01  0.000000e+00  0.000000e+00  1.358243e-02  0.000000e+00  5.851570e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.016627e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.410783e-01  2.472074e-02  3.124821e-02  0.000000e+00  6.932949e-02  0.000000e+00  9.859047e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.565020e-01  1.352252e-01  4.648067e-03  1.477079e-02  7.294115e-03  0.000000e+00  0.000000e+00  4.398097e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.499237e-01  6.178999e-02  5.486626e-03  0.000000e+00  8.602915e-02  0.000000e+00  7.270929e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.084926e-02  0.000000e+00  4.593521e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.918486e-01  6.913325e-02  6.424671e-03  0.000000e+00  1.226202e-02  0.000000e+00  3.586469e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.472756e-02  0.000000e+00  9.992512e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.721076e-01  1.449763e-01  2.244797e-03  3.290580e-03  7.631441e-02  0.000000e+00  1.449847e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.375851e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.388903e-01  1.141914e-01  3.201328e-02  0.000000e+00  4.787946e-02  0.000000e+00  7.438112e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.014292e-02  0.000000e+00  9.918069e-02  0.000000e+00  0.000000e+00  0.000000e+00
