# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.059324e-01  5.855001e-01  0.000000e+00  0.000000e+00  4.206669e-01  0.000000e+00  3.217545e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.362049e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.511167e-01  1.672022e-01  0.000000e+00  0.000000e+00  4.863098e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.298757e-01  6.997974e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.567862e-02  1.681548e-01  0.000000e+00  0.000000e+00  5.461382e-02  0.000000e+00  8.823611e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.377615e-01  1.074523e-01  1.967442e-02  0.000000e+00  3.969688e-02  7.864052e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.374443e-02  1.008205e-01  0.000000e+00  0.000000e+00  1.753484e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.075896e-01  1.585553e-01  0.000000e+00  0.000000e+00  1.918565e-02  0.000000e+00  8.268282e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.789117e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.963804e-01  3.491315e-02  4.352512e-02  0.000000e+00  9.624504e-02  0.000000e+00  1.392842e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.153908e-01  1.828291e-01  6.567730e-03  1.829789e-02  1.030947e-02  0.000000e+00  0.000000e+00  6.061501e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.078418e-01  8.711166e-02  7.757114e-03  0.000000e+00  1.118836e-01  0.000000e+00  1.027578e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.888056e-02  0.000000e+00  6.158186e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.675785e-01  9.589673e-02  9.065815e-03  0.000000e+00  1.732226e-02  0.000000e+00  4.989177e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.944525e-02  0.000000e+00  1.287539e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.759906e-01  1.918589e-01  2.681961e-03  4.649597e-03  1.025752e-01  0.000000e+00  1.806861e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.064426e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.290337e-01  1.568785e-01  4.165234e-02  0.000000e+00  6.726986e-02  0.000000e+00  9.883894e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.129793e-02  0.000000e+00  1.359190e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.739034e-01  1.425408e-01  3.693306e-03  1.011141e-02  2.444012e-02  0.000000e+00  1.324742e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.019512e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.722286e-01  7.029131e-02  9.070157e-03  0.000000e+00  1.102245e-01  0.000000e+00  1.752880e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.100903e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.166864e-01  1.994555e-01  1.015008e-02  5.150088e-03  8.294138e-02  0.000000e+00  6.572942e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.051749e-02  0.000000e+00  2.145803e-02  0.000000e+00  0.000000e+00  0.000000e+00
