# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.243636e+01  1.851175e+01  0.000000e+00  0.000000e+00  9.283456e+00  0.000000e+00  1.348227e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.053592e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.621873e+00  3.047849e+00  0.000000e+00  0.000000e+00  2.443674e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.132214e+01  2.376616e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.809194e+00  4.560249e+00  0.000000e+00  0.000000e+00  1.300814e+00  0.000000e+00  4.525106e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.949838e+00  4.293133e+00  9.966181e-01  0.000000e+00  1.988455e+00  4.033005e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.739123e+00  4.390321e+00  0.000000e+00  0.000000e+00  8.882368e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.904966e+00  5.171738e+00  0.000000e+00  0.000000e+00  9.687057e-01  0.000000e+00  4.202717e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.306798e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.073453e+00  1.757114e+00  1.646411e+00  0.000000e+00  3.222965e+00  0.000000e+00  7.055516e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.449184e+00  5.350348e+00  3.338336e-01  1.026780e-01  5.270205e-01  0.000000e+00  0.000000e+00  1.594070e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.257499e+00  4.240929e+00  3.989705e-01  0.000000e+00  1.507429e+00  0.000000e+00  5.243221e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.923930e-01  0.000000e+00  1.140516e+00  0.000000e+00  0.000000e+00  0.000000e+00
