# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.003036e-01  1.008599e-01  0.000000e+00  0.000000e+00  7.571021e-02  0.000000e+00  5.665727e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.265399e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.107718e-02  3.131816e-02  0.000000e+00  0.000000e+00  6.788166e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.279856e-02  1.332846e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.765395e-03  2.825471e-02  0.000000e+00  0.000000e+00  1.175294e-02  0.000000e+00  1.226379e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.921308e-02  1.580810e-02  2.741590e-03  0.000000e+00  5.544644e-03  1.093012e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.306865e-02  1.455279e-02  0.000000e+00  0.000000e+00  2.443445e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.666502e-02  2.554248e-02  0.000000e+00  0.000000e+00  2.675232e-03  0.000000e+00  1.151317e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.565803e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.995775e-02  4.871660e-03  6.459006e-03  0.000000e+00  1.486672e-02  0.000000e+00  1.940897e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.361927e-02  3.118454e-02  9.145235e-04  4.879339e-03  1.433861e-03  0.000000e+00  0.000000e+00  9.745682e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.259020e-02  1.224716e-02  1.077506e-03  0.000000e+00  2.223687e-02  0.000000e+00  1.429716e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.111029e-03  0.000000e+00  1.099562e-02  0.000000e+00  0.000000e+00  0.000000e+00
