# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.305924e-01  5.141982e-01  0.000000e+00  0.000000e+00  3.728566e-01  0.000000e+00  2.820101e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.023025e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.304769e-01  1.489998e-01  0.000000e+00  0.000000e+00  4.199230e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.987564e-01  6.189284e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.807367e-02  1.473826e-01  0.000000e+00  0.000000e+00  4.877505e-02  0.000000e+00  7.615696e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.189450e-01  9.328382e-02  1.698564e-02  0.000000e+00  3.428011e-02  6.787496e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.093653e-02  8.735601e-02  0.000000e+00  0.000000e+00  1.513847e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.354627e-02  1.384719e-01  0.000000e+00  0.000000e+00  1.656480e-02  0.000000e+00  7.137761e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.996629e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.705958e-01  3.014603e-02  3.782223e-02  0.000000e+00  8.374972e-02  0.000000e+00  1.202491e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.880458e-01  1.609330e-01  5.669725e-03  1.671101e-02  8.898773e-03  0.000000e+00  0.000000e+00  5.291889e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.808597e-01  7.527557e-02  6.694782e-03  0.000000e+00  1.001412e-01  0.000000e+00  8.870037e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.527436e-02  0.000000e+00  5.427096e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.323014e-01  8.351099e-02  7.830885e-03  0.000000e+00  1.495531e-02  0.000000e+00  4.343095e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.258867e-02  0.000000e+00  1.157086e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.276673e-01  1.704695e-01  2.489725e-03  4.013858e-03  9.048560e-02  0.000000e+00  1.649172e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.760740e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.871952e-01  1.370594e-01  3.726913e-02  0.000000e+00  5.822319e-02  0.000000e+00  8.756065e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.628629e-02  0.000000e+00  1.189329e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.245891e-01  1.233194e-01  3.188321e-03  8.732163e-03  2.161311e-02  0.000000e+00  1.143579e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.132398e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.238709e-01  6.075037e-02  7.829582e-03  0.000000e+00  9.780220e-02  0.000000e+00  1.513113e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.785408e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.614112e-01  1.747231e-01  8.762139e-03  4.445550e-03  7.290174e-02  0.000000e+00  5.836915e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.713760e-02  0.000000e+00  1.934161e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.360694e-01  1.527744e-01  1.483939e-02  0.000000e+00  5.296841e-02  0.000000e+00  1.091937e-02  0.000000e+00  1.993069e-02  0.000000e+00  1.784230e-02  0.000000e+00  3.210457e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.636225e-01  1.800063e-01  3.239155e-02  5.017459e-03  4.316557e-02  0.000000e+00  1.166445e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.095797e-02  0.000000e+00  1.003487e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.554140e-01  1.744769e-01  8.458181e-03  2.707406e-02  4.979929e-02  0.000000e+00  4.080960e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.197190e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.361378e-01  1.426616e-01  2.244293e-02  5.818849e-03  9.227310e-02  0.000000e+00  7.296202e-03  0.000000e+00  1.454427e-02  0.000000e+00  4.344177e-04  0.000000e+00  9.216027e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.881471e-01  2.128119e-01  2.785189e-02  2.274021e-03  6.652958e-02  0.000000e+00  1.226829e-02  0.000000e+00  0.000000e+00  1.526060e-02  1.840718e-02  0.000000e+00  6.834272e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.245132e-01  2.663727e-01  2.156037e-02  8.160826e-03  1.156305e-01  0.000000e+00  1.116721e-02  0.000000e+00  9.587594e-04  1.003346e-02  5.877694e+01  0.000000e+00  5.113731e+01  0.000000e+00  1.296319e-02  0.000000e+00
1.335731e+02  7.278802e-01  2.595424e-01  3.139807e-02  7.016999e-04  7.654741e-02  0.000000e+00  1.017887e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.005812e+01  0.000000e+00  3.824857e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.680055e+00  3.039767e-01  1.102349e-02  4.072211e-03  3.521807e-02  0.000000e+00  5.041161e-02  0.000000e+00  5.665673e-03  1.083450e-02  3.759838e+01  0.000000e+00  2.872589e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.362100e+00  3.490354e-01  2.063695e-02  3.428011e-03  5.552454e-02  2.442910e-04  3.857964e-02  0.000000e+00  1.027750e-02  0.000000e+00  2.935446e+01  0.000000e+00  2.077066e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.454408e+00  3.350591e-01  1.837592e-02  3.264408e-03  7.858168e-02  1.405806e-03  4.274766e-02  1.057731e-03  1.057731e-03  0.000000e+00  2.109381e+01  0.000000e+00  1.473794e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.799682e-01  4.529816e-01  2.041559e-02  1.508091e-02  5.293116e-02  9.427041e-04  2.164567e-02  0.000000e+00  0.000000e+00  1.940473e-04  1.704117e+01  0.000000e+00  1.047339e+01  0.000000e+00  4.427427e-04  0.000000e+00
2.375304e+02  5.017590e-01  1.857801e+00  2.837180e-02  1.227434e-02  6.581698e-02  3.623052e-04  4.178975e-02  2.338333e-03  0.000000e+00  4.805180e-04  1.267634e+01  0.000000e+00  7.947550e+00  0.000000e+00  1.890738e-03  0.000000e+00
2.665135e+02  4.253825e-01  1.565774e+00  2.649240e-02  1.403412e-02  9.282058e-02  9.858500e-04  2.782692e-02  0.000000e+00  7.488165e-04  5.683866e-03  9.049808e+00  0.000000e+00  5.204015e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.065077e-01  2.849996e-01  1.415292e-02  6.199937e-03  7.102284e-02  3.213998e-03  4.107655e-02  2.075054e-04  4.734492e-04  4.599302e-03  7.039342e+00  0.000000e+00  3.798417e+00  0.000000e+00  0.000000e+00  0.000000e+00
