# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.484165e-02  6.559205e-02  0.000000e+00  0.000000e+00  4.929821e-02  0.000000e+00  3.703056e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.025593e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.313035e-02  2.048279e-02  0.000000e+00  0.000000e+00  4.229314e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.053144e-02  8.902796e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.837531e-03  1.819971e-02  0.000000e+00  0.000000e+00  7.990829e-03  0.000000e+00  7.635695e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.196894e-02  9.933292e-03  1.707667e-03  0.000000e+00  3.454894e-03  6.805320e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.140681e-03  9.116378e-03  0.000000e+00  0.000000e+00  1.521960e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.066928e-02  1.633828e-02  0.000000e+00  0.000000e+00  1.666505e-03  0.000000e+00  7.170421e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.023429e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.908075e-02  3.035081e-03  4.063702e-03  0.000000e+00  9.424814e-03  0.000000e+00  1.208936e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.137861e-02  2.017346e-02  5.695668e-04  3.416108e-03  8.928466e-04  0.000000e+00  0.000000e+00  6.217349e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.088276e-02  7.639290e-03  6.708147e-04  0.000000e+00  1.457469e-02  0.000000e+00  8.903182e-04  0.000000e+00  0.000000e+00  0.000000e+00  6.270554e-03  0.000000e+00  7.149620e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.533180e-02  9.495232e-03  7.914040e-04  0.000000e+00  1.503917e-03  0.000000e+00  4.756207e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.355262e-03  0.000000e+00  1.778513e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.788713e-02  2.377066e-02  6.005322e-04  4.032224e-04  1.172476e-02  0.000000e+00  3.146059e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.762388e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.329120e-02  1.594034e-02  5.296975e-03  0.000000e+00  6.009240e-03  0.000000e+00  1.322798e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.621067e-03  0.000000e+00  1.442931e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.542182e-02  1.267980e-02  3.202909e-04  8.805621e-04  3.148343e-03  0.000000e+00  1.148495e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.362218e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.576792e-02  6.236324e-03  7.861223e-04  0.000000e+00  1.356507e-02  0.000000e+00  1.519065e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.074345e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.869207e-02  2.111108e-02  8.801059e-04  4.462161e-04  9.404605e-03  0.000000e+00  8.741782e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.727730e-03  0.000000e+00  3.125672e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.763609e-02  1.916437e-02  1.491665e-03  0.000000e+00  5.755389e-03  0.000000e+00  1.788924e-03  0.000000e+00  3.039409e-03  0.000000e+00  1.987109e-03  0.000000e+00  4.045565e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.162668e-02  2.004681e-02  3.929463e-03  5.058593e-04  4.839430e-03  0.000000e+00  1.176699e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.978708e-03  0.000000e+00  1.350331e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.875360e-02  1.917484e-02  8.512670e-04  3.547065e-03  5.380104e-03  0.000000e+00  4.737561e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.605635e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.840662e-02  1.552519e-02  2.449107e-03  5.856423e-04  1.165516e-02  0.000000e+00  9.333086e-04  0.000000e+00  2.264033e-03  0.000000e+00  1.122959e-04  0.000000e+00  1.235397e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.197616e-02  2.477514e-02  3.965984e-03  2.891451e-04  7.497380e-03  0.000000e+00  1.568960e-03  0.000000e+00  0.000000e+00  2.096257e-03  2.276988e-03  0.000000e+00  9.128984e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.478707e-02  3.093956e-02  2.288076e-03  1.291222e-03  1.463565e-02  0.000000e+00  1.379022e-03  0.000000e+00  9.612770e-05  1.117433e-03  7.851950e+00  0.000000e+00  6.866298e+00  0.000000e+00  1.950095e-03  0.000000e+00
1.335731e+02  7.688056e-02  2.941200e-02  3.968979e-03  1.692530e-04  8.904825e-03  0.000000e+00  1.177642e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.696046e+00  0.000000e+00  5.138852e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.733673e-01  3.361787e-02  1.196892e-03  4.991558e-04  4.167275e-03  0.000000e+00  6.335389e-03  0.000000e+00  9.429682e-04  1.425100e-03  5.036614e+00  0.000000e+00  3.863926e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.421309e-01  4.177963e-02  2.262767e-03  3.454894e-04  7.020929e-03  6.314863e-05  5.027184e-03  0.000000e+00  1.379020e-03  0.000000e+00  3.953830e+00  0.000000e+00  2.773558e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.524503e-01  3.660219e-02  2.157405e-03  3.280909e-04  9.003554e-03  1.411059e-04  5.382672e-03  1.065315e-04  1.065315e-04  0.000000e+00  2.850629e+00  0.000000e+00  1.969461e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.394824e-02  5.026403e-02  2.406828e-03  1.710819e-03  6.571049e-03  9.494630e-05  2.656308e-03  0.000000e+00  0.000000e+00  5.016074e-05  2.294241e+00  0.000000e+00  1.407094e+00  0.000000e+00  1.067914e-04  0.000000e+00
2.375304e+02  5.420707e-02  1.904440e-01  3.321745e-03  1.525737e-03  8.420082e-03  3.627259e-05  5.397096e-03  3.145697e-04  0.000000e+00  4.817798e-05  1.701629e+00  0.000000e+00  1.071627e+00  0.000000e+00  1.930965e-04  0.000000e+00
