# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.910553e-01  4.764740e-01  0.000000e+00  0.000000e+00  3.474799e-01  0.000000e+00  2.611125e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.833291e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.197205e-01  1.392153e-01  0.000000e+00  0.000000e+00  3.853226e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.825247e-01  5.759983e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.411035e-02  1.365015e-01  0.000000e+00  0.000000e+00  4.565854e-02  0.000000e+00  6.986425e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.091388e-01  8.585868e-02  1.558451e-02  0.000000e+00  3.145671e-02  6.226658e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.426202e-02  8.031395e-02  0.000000e+00  0.000000e+00  1.388971e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.619418e-02  1.279643e-01  0.000000e+00  0.000000e+00  1.519898e-02  0.000000e+00  6.548691e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.559934e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.571038e-01  2.766152e-02  3.483039e-02  0.000000e+00  7.716990e-02  0.000000e+00  1.103299e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.736613e-01  1.492772e-01  5.201810e-03  1.584252e-02  8.163806e-03  0.000000e+00  0.000000e+00  4.884726e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.667261e-01  6.910199e-02  6.141388e-03  0.000000e+00  9.378388e-02  0.000000e+00  8.137625e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.329469e-02  0.000000e+00  5.043295e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.138245e-01  7.694591e-02  7.187019e-03  0.000000e+00  1.372185e-02  0.000000e+00  3.999930e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.897681e-02  0.000000e+00  1.086164e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.022886e-01  1.589648e-01  2.381453e-03  3.682600e-03  8.407450e-02  0.000000e+00  1.560743e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.590309e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.651685e-01  1.266323e-01  3.490080e-02  0.000000e+00  5.349694e-02  0.000000e+00  8.157620e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.353435e-02  0.000000e+00  1.099619e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.987678e-01  1.132567e-01  2.925193e-03  8.013212e-03  2.011664e-02  0.000000e+00  1.049185e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.554389e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.985324e-01  5.577551e-02  7.183204e-03  0.000000e+00  9.119359e-02  0.000000e+00  1.388188e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.611557e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.324821e-01  1.616274e-01  8.038950e-03  4.078474e-03  6.763306e-02  0.000000e+00  5.442891e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.535400e-02  0.000000e+00  1.818582e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.016116e-01  1.414870e-01  1.361519e-02  0.000000e+00  4.873816e-02  0.000000e+00  1.022167e-02  0.000000e+00  1.869161e-02  0.000000e+00  1.644510e-02  0.000000e+00  2.975379e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.271420e-01  1.658531e-01  2.993268e-02  4.604298e-03  3.976073e-02  0.000000e+00  1.070430e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.962616e-02  0.000000e+00  9.333446e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.106900e-01  1.606162e-01  7.760942e-03  2.516371e-02  4.580162e-02  0.000000e+00  3.768676e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.113289e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.934690e-01  1.312956e-01  2.065135e-02  5.339185e-03  8.568020e-02  0.000000e+00  6.750740e-03  0.000000e+00  1.364977e-02  0.000000e+00  4.171212e-04  0.000000e+00  8.569868e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.405776e-01  1.965500e-01  2.600326e-02  2.102638e-03  6.134728e-02  0.000000e+00  1.135762e-02  0.000000e+00  0.000000e+00  1.425760e-02  1.702575e-02  0.000000e+00  6.355028e+01  0.000000e+00  0.000000e+00  0.000000e+00
