# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.325332e-01  1.330838e-01  0.000000e+00  0.000000e+00  9.943426e-02  0.000000e+00  7.372224e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.559197e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.851994e-02  4.090985e-02  0.000000e+00  0.000000e+00  9.185336e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.421356e-02  1.722912e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.050750e-02  3.745226e-02  0.000000e+00  0.000000e+00  1.499553e-02  0.000000e+00  1.659326e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.599754e-02  2.128919e-02  3.709631e-03  0.000000e+00  7.502767e-03  1.478876e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.768327e-02  1.963630e-02  0.000000e+00  0.000000e+00  3.306212e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.216657e-02  3.401077e-02  0.000000e+00  0.000000e+00  3.619886e-03  0.000000e+00  1.557818e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.024402e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.995272e-02  6.591989e-03  8.695799e-03  0.000000e+00  1.990031e-02  0.000000e+00  2.626218e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.483556e-02  4.113754e-02  1.237419e-03  6.091986e-03  1.940079e-03  0.000000e+00  0.000000e+00  1.299458e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.327038e-02  1.656821e-02  1.457880e-03  0.000000e+00  2.885595e-02  0.000000e+00  1.934484e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.157109e-02  0.000000e+00  1.448760e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.360875e-02  1.987629e-02  1.718020e-03  0.000000e+00  3.266911e-03  0.000000e+00  1.011928e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.460185e-02  0.000000e+00  3.467917e-02  0.000000e+00  0.000000e+00  0.000000e+00
