# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.192853e-01  3.125662e-01  0.000000e+00  0.000000e+00  2.334828e-01  0.000000e+00  1.706585e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.902926e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.410621e-02  9.442527e-02  0.000000e+00  0.000000e+00  2.385507e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.135349e-01  3.862497e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.730368e-02  9.011841e-02  0.000000e+00  0.000000e+00  3.175244e-02  0.000000e+00  4.321413e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.755525e-02  5.372108e-02  9.644875e-03  0.000000e+00  1.947724e-02  3.851464e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.596301e-02  5.006015e-02  0.000000e+00  0.000000e+00  8.596004e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.469121e-02  8.321219e-02  0.000000e+00  0.000000e+00  9.407560e-03  0.000000e+00  4.052207e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.509850e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.934570e-02  1.712384e-02  2.183377e-02  0.000000e+00  4.905271e-02  0.000000e+00  6.828049e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.111849e-01  9.773070e-02  3.218783e-03  1.177020e-02  5.050380e-03  0.000000e+00  0.000000e+00  3.138536e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.060379e-01  4.284357e-02  3.798250e-03  0.000000e+00  6.454206e-02  0.000000e+00  5.034580e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.399411e-02  0.000000e+00  3.403691e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.344857e-01  4.883727e-02  4.452440e-03  0.000000e+00  8.492539e-03  0.000000e+00  2.518233e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.341840e-02  0.000000e+00  7.571928e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.937756e-01  1.075992e-01  1.841687e-03  2.278724e-03  5.572998e-02  0.000000e+00  1.128684e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.747704e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.703662e-01  8.134177e-02  2.392862e-02  0.000000e+00  3.327414e-02  0.000000e+00  5.515485e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.066741e-02  0.000000e+00  7.126150e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.883671e-01  7.040108e-02  1.810054e-03  4.962141e-03  1.355418e-02  0.000000e+00  6.491801e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.893310e-02  0.000000e+00  0.000000e+00  0.000000e+00
