# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.226375e-01  2.214054e-01  0.000000e+00  0.000000e+00  1.659129e-01  0.000000e+00  1.204050e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.280733e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.975625e-02  6.765228e-02  0.000000e+00  0.000000e+00  1.601944e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.659248e-02  2.773614e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.833196e-02  6.353487e-02  0.000000e+00  0.000000e+00  2.350778e-02  0.000000e+00  2.899269e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.535711e-02  3.678133e-02  6.474450e-03  0.000000e+00  1.308140e-02  2.583976e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.085708e-02  3.403066e-02  0.000000e+00  0.000000e+00  5.770359e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.755815e-02  5.802843e-02  0.000000e+00  0.000000e+00  6.316041e-03  0.000000e+00  2.719745e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.284128e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.799405e-02  1.149833e-02  1.499193e-02  0.000000e+00  3.421264e-02  0.000000e+00  4.583559e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.655409e-02  6.888008e-02  2.160370e-03  9.134294e-03  3.388833e-03  0.000000e+00  0.000000e+00  2.221428e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.304003e-02  2.883756e-02  2.547945e-03  0.000000e+00  4.689247e-02  0.000000e+00  3.378509e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.817005e-02  0.000000e+00  2.437054e-02  0.000000e+00  0.000000e+00  0.000000e+00
