# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.406887e-01  1.412232e-01  0.000000e+00  0.000000e+00  1.055207e-01  0.000000e+00  7.798123e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.631149e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.039571e-02  4.337220e-02  0.000000e+00  0.000000e+00  9.789250e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.708470e-02  1.820221e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.119860e-02  3.981803e-02  0.000000e+00  0.000000e+00  1.580318e-02  0.000000e+00  1.768633e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.770747e-02  2.271026e-02  3.953717e-03  0.000000e+00  7.995915e-03  1.576296e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.884657e-02  2.094952e-02  0.000000e+00  0.000000e+00  3.523754e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.354731e-02  3.617751e-02  0.000000e+00  0.000000e+00  3.857998e-03  0.000000e+00  1.660354e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.141524e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.246268e-02  7.025465e-03  9.285050e-03  0.000000e+00  2.120095e-02  0.000000e+00  2.799018e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.768224e-02  4.368872e-02  1.318866e-03  6.392152e-03  2.067842e-03  0.000000e+00  0.000000e+00  1.384170e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.596002e-02  1.766084e-02  1.553942e-03  0.000000e+00  3.053402e-02  0.000000e+00  2.061857e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.220948e-02  0.000000e+00  1.539159e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.706003e-02  2.115058e-02  1.830811e-03  0.000000e+00  3.481844e-03  0.000000e+00  1.079232e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.548316e-02  0.000000e+00  3.669188e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.392190e-02  5.031891e-02  1.074572e-03  9.336855e-04  2.516022e-02  0.000000e+00  5.989611e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.573405e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.403611e-02  3.521881e-02  1.112252e-02  0.000000e+00  1.384034e-02  0.000000e+00  2.657368e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.535959e-02  0.000000e+00  3.171029e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.991744e-02  2.919964e-02  7.416528e-04  2.037768e-03  6.436457e-03  0.000000e+00  2.659524e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.834866e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.055254e-02  1.432884e-02  1.820466e-03  0.000000e+00  2.855852e-02  0.000000e+00  3.517841e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.525560e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.774285e-02  4.607579e-02  2.037980e-03  1.033376e-03  2.027162e-02  0.000000e+00  1.780272e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.907645e-03  0.000000e+00  6.379612e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.074836e-01  4.122348e-02  3.453695e-03  0.000000e+00  1.297987e-02  0.000000e+00  3.537891e-03  0.000000e+00  6.323038e-03  0.000000e+00  4.491393e-03  0.000000e+00  8.800946e-02  0.000000e+00  0.000000e+00  0.000000e+00
