# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.852743e+00  1.705191e+00  0.000000e+00  0.000000e+00  1.158717e+00  0.000000e+00  9.930658e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.932214e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.137293e-01  4.412255e-01  0.000000e+00  0.000000e+00  1.651882e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.742522e-01  1.997962e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.892948e-01  4.907097e-01  0.000000e+00  0.000000e+00  1.388579e-01  0.000000e+00  3.010665e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.683588e-01  3.462343e-01  6.694852e-02  0.000000e+00  1.347497e-01  2.683258e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.188535e-01  3.311479e-01  0.000000e+00  0.000000e+00  5.966793e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.481546e-01  4.809787e-01  0.000000e+00  0.000000e+00  6.523992e-02  0.000000e+00  2.815710e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.877271e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.407875e-01  1.186345e-01  1.387948e-01  0.000000e+00  2.968928e-01  0.000000e+00  4.739592e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.752899e-01  5.326340e-01  2.236598e-02  3.584389e-02  3.515171e-02  0.000000e+00  0.000000e+00  1.789237e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.688314e-01  2.937346e-01  2.648437e-02  0.000000e+00  2.742908e-01  0.000000e+00  3.502277e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.243326e-02  0.000000e+00  1.687795e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.709610e-01  3.015206e-01  3.068898e-02  0.000000e+00  5.892954e-02  0.000000e+00  1.565403e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.586130e-01  0.000000e+00  3.012512e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.176472e+00  4.993196e-01  4.758543e-03  1.583390e-02  2.914559e-01  0.000000e+00  3.606521e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.297624e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.013318e+00  4.897880e-01  1.057688e-01  0.000000e+00  2.233253e-01  0.000000e+00  2.786850e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.124901e-01  0.000000e+00  4.012832e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.212770e+00  4.754473e-01  1.257732e-02  3.430345e-02  6.833922e-02  0.000000e+00  4.512597e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.461376e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.189196e+00  2.375476e-01  3.090430e-02  0.000000e+00  2.954731e-01  0.000000e+00  5.973143e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.473551e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.369695e+00  6.043898e-01  3.457035e-02  1.755297e-02  2.366980e-01  0.000000e+00  1.732960e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.095657e-02  0.000000e+00  4.726372e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.623738e+00  5.197329e-01  5.849925e-02  0.000000e+00  2.002780e-01  0.000000e+00  3.108642e-02  0.000000e+00  5.069551e-02  0.000000e+00  6.307507e-02  0.000000e+00  1.040280e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.708887e+00  6.626363e-01  1.108652e-01  1.971533e-02  1.568277e-01  0.000000e+00  4.580364e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.947817e-02  0.000000e+00  3.109956e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.106189e+00  6.525276e-01  3.329815e-02  8.447393e-02  1.864208e-01  0.000000e+00  1.434575e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.723177e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.015989e+00  5.331942e-01  8.160378e-02  2.290721e-02  3.000797e-01  0.000000e+00  2.569942e-02  0.000000e+00  3.669516e-02  0.000000e+00  8.054878e-04  0.000000e+00  2.866466e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.256420e+00  7.553287e-01  8.197045e-02  8.182200e-03  2.404194e-01  0.000000e+00  4.287759e-02  0.000000e+00  0.000000e+00  4.552522e-02  6.142543e-02  0.000000e+00  2.131164e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.413981e+00  9.546069e-01  8.296854e-02  2.300630e-02  3.759004e-01  0.000000e+00  3.910919e-02  0.000000e+00  3.790203e-03  3.546972e-02  1.836838e+02  0.000000e+00  1.588670e+02  0.000000e+00  3.436435e-02  0.000000e+00
1.335731e+02  2.772696e+00  9.439917e-01  1.030722e-01  1.341140e-03  2.747841e-01  0.000000e+00  3.742501e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.562697e+02  0.000000e+00  1.186428e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.507147e+00  1.120269e+00  4.215095e-02  1.470555e-02  1.292322e-01  0.000000e+00  1.636555e-01  0.000000e+00  1.508050e-02  3.462542e-02  1.171139e+02  0.000000e+00  8.902990e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  9.198739e+00  1.228422e+00  7.630315e-02  1.347497e-02  1.848040e-01  4.529591e-04  1.247652e-01  0.000000e+00  3.220574e-02  0.000000e+00  9.087974e+01  0.000000e+00  6.476959e+01  0.000000e+00  0.000000e+00  0.000000e+00
