# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.201715e+02  9.296465e+01  0.000000e+00  0.000000e+00  3.610746e+01  0.000000e+00  7.852114e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.975640e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.431802e+01  1.037433e+01  0.000000e+00  0.000000e+00  1.414647e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.495037e+01  1.326043e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.634267e+01  1.942884e+01  0.000000e+00  0.000000e+00  6.812969e+00  0.000000e+00  2.683075e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.041125e+01  2.047839e+01  5.823803e+00  0.000000e+00  1.146577e+01  2.391293e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.762842e+01  2.243400e+01  0.000000e+00  0.000000e+00  5.190470e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.814436e+01  2.471745e+01  0.000000e+00  0.000000e+00  5.637442e+00  0.000000e+00  2.465302e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.005084e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.202992e+01  1.018867e+01  7.141240e+00  0.000000e+00  1.455838e+01  0.000000e+00  4.122937e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.578218e+01  2.365920e+01  1.958259e+00  1.566429e-01  3.113109e+00  0.000000e+00  0.000000e+00  5.479584e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.190727e+01  2.376054e+01  2.373984e+00  0.000000e+00  3.938895e+00  0.000000e+00  3.090023e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.127107e-01  0.000000e+00  3.076415e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.645022e+01  1.851341e+01  2.546527e+00  0.000000e+00  5.112486e+00  0.000000e+00  7.677840e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.770158e+00  0.000000e+00  2.958999e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.550840e+01  1.453034e+01  1.516185e-02  1.386341e+00  1.007440e+01  0.000000e+00  1.756182e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.522276e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.715500e+01  3.365608e+01  1.334048e+00  0.000000e+00  1.638496e+01  0.000000e+00  1.926462e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.823349e-01  0.000000e+00  1.415711e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.295662e+01  3.697925e+01  1.101210e+00  2.904013e+00  4.303165e+00  0.000000e+00  3.962331e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.668147e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.255208e+01  2.034540e+01  2.719102e+00  0.000000e+00  1.144547e+01  0.000000e+00  5.260806e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.982382e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.086785e+02  3.914279e+01  3.031945e+00  1.548680e+00  8.487753e+00  0.000000e+00  6.368104e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.221872e+00  0.000000e+00  3.597670e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.193421e+02  3.274543e+01  5.097232e+00  0.000000e+00  1.523322e+01  0.000000e+00  1.525234e+00  0.000000e+00  4.579583e-01  0.000000e+00  2.571749e+00  0.000000e+00  3.416960e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.253145e+02  4.635719e+01  5.269539e+00  1.672836e+00  9.686313e+00  0.000000e+00  3.863831e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.501903e-01  0.000000e+00  9.796534e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.594231e+02  5.015311e+01  2.867543e+00  4.133173e+00  1.313239e+01  0.000000e+00  7.594635e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.192109e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.568699e+02  3.900639e+01  4.570023e+00  1.972220e+00  1.237503e+01  0.000000e+00  1.949218e+00  0.000000e+00  3.263907e-01  0.000000e+00  2.181080e-03  0.000000e+00  9.084422e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.832565e+02  5.161918e+01  3.240060e+00  6.710236e-01  1.638981e+01  0.000000e+00  3.269499e+00  0.000000e+00  0.000000e+00  6.871089e-01  2.250506e+00  0.000000e+00  6.864149e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.973835e+02  6.576705e+01  6.815386e+00  1.058030e+00  1.636978e+01  0.000000e+00  2.403276e+00  0.000000e+00  3.377791e-01  1.446201e+00  6.046156e+03  0.000000e+00  5.061611e+03  0.000000e+00  3.594420e-01  0.000000e+00
1.335731e+02  2.218567e+02  6.981743e+01  5.307674e+00  4.273191e-03  1.808652e+01  0.000000e+00  2.746394e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.080971e+03  0.000000e+00  3.735048e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.402871e+02  8.177126e+01  3.547221e+00  1.129428e+00  1.028450e+01  0.000000e+00  5.675987e+00  0.000000e+00  5.807283e-01  9.849561e-01  3.795827e+03  0.000000e+00  2.793393e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.750328e+02  8.309644e+01  5.092069e+00  1.146577e+00  9.331742e+00  1.226511e-03  6.287989e+00  0.000000e+00  7.888197e-01  0.000000e+00  2.835907e+03  0.000000e+00  2.061779e+03  0.000000e+00  0.000000e+00  0.000000e+00
