# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.894559e-01  1.892894e-01  0.000000e+00  0.000000e+00  1.416901e-01  0.000000e+00  1.032514e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.032611e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.179618e-02  5.794438e-02  0.000000e+00  0.000000e+00  1.345933e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.449586e-02  2.392097e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.539896e-02  5.395484e-02  0.000000e+00  0.000000e+00  2.047778e-02  0.000000e+00  2.433252e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.810009e-02  3.109083e-02  5.437372e-03  0.000000e+00  1.099262e-02  2.168638e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.591722e-02  2.870501e-02  0.000000e+00  0.000000e+00  4.846063e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.184844e-02  4.917336e-02  0.000000e+00  0.000000e+00  5.305222e-03  0.000000e+00  2.283661e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.830360e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.757796e-02  9.659880e-03  1.268698e-02  0.000000e+00  2.903848e-02  0.000000e+00  3.849365e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.480757e-02  5.878109e-02  1.813977e-03  8.084751e-03  2.844615e-03  0.000000e+00  0.000000e+00  1.892985e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.202560e-02  2.425598e-02  2.138073e-03  0.000000e+00  4.038738e-02  0.000000e+00  2.836223e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.589046e-02  0.000000e+00  2.076466e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.764197e-02  2.876338e-02  2.515992e-03  0.000000e+00  4.788262e-03  0.000000e+00  1.476455e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.069155e-02  0.000000e+00  4.818420e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.138888e-01  6.684227e-02  1.321075e-03  1.284197e-03  3.381309e-02  0.000000e+00  7.592918e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.947402e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.002291e-01  4.768381e-02  1.481658e-02  0.000000e+00  1.898376e-02  0.000000e+00  3.462325e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.989241e-02  0.000000e+00  4.298359e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.089096e-01  4.009942e-02  1.020074e-03  2.801260e-03  8.455069e-03  0.000000e+00  3.658067e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.727294e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.099067e-01  1.964523e-02  2.504068e-03  0.000000e+00  3.805029e-02  0.000000e+00  4.838895e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.126787e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.197483e-01  6.210536e-02  2.803103e-03  1.421479e-03  2.730394e-02  0.000000e+00  2.338955e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.060679e-02  0.000000e+00  8.303316e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.466485e-01  5.536728e-02  4.749814e-03  0.000000e+00  1.766868e-02  0.000000e+00  4.584403e-03  0.000000e+00  8.281449e-03  0.000000e+00  6.138823e-03  0.000000e+00  1.186900e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.573288e-01  6.109254e-02  1.165266e-02  1.609350e-03  1.479981e-02  0.000000e+00  3.742920e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.331973e-03  0.000000e+00  3.834984e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.836507e-01  5.859977e-02  2.709646e-03  1.018269e-02  1.665842e-02  0.000000e+00  1.434258e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.565012e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.792498e-01  4.793365e-02  7.610974e-03  1.864135e-03  3.410019e-02  0.000000e+00  2.634899e-03  0.000000e+00  6.104848e-03  0.000000e+00  2.420308e-04  0.000000e+00  3.514025e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.932148e-01  7.423971e-02  1.091380e-02  8.183009e-04  2.280460e-02  0.000000e+00  4.440252e-03  0.000000e+00  0.000000e+00  5.964634e-03  6.728828e-03  0.000000e+00  2.600383e+01  0.000000e+00  0.000000e+00  0.000000e+00
