# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.247533e-01  6.961591e-01  0.000000e+00  0.000000e+00  4.955252e-01  0.000000e+00  3.839165e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.847366e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.837863e-01  1.951390e-01  0.000000e+00  0.000000e+00  5.914062e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.791161e-01  8.249796e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.771601e-02  2.005311e-01  0.000000e+00  0.000000e+00  6.355314e-02  0.000000e+00  1.073425e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.675447e-01  1.298752e-01  2.392959e-02  0.000000e+00  4.827323e-02  9.566909e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.140154e-01  1.221544e-01  0.000000e+00  0.000000e+00  2.132727e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.296933e-01  1.899972e-01  0.000000e+00  0.000000e+00  2.333384e-02  0.000000e+00  1.005714e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.978390e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.370122e-01  4.245942e-02  5.256867e-02  0.000000e+00  1.155729e-01  0.000000e+00  1.694085e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.582847e-01  2.169820e-01  7.988673e-03  2.064001e-02  1.254116e-02  0.000000e+00  0.000000e+00  7.239706e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.503511e-01  1.058765e-01  9.437280e-03  0.000000e+00  1.295325e-01  0.000000e+00  1.249978e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.421389e-02  0.000000e+00  7.290192e-02  0.000000e+00  0.000000e+00  0.000000e+00
