# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.464524e-01  1.469491e-01  0.000000e+00  0.000000e+00  1.098159e-01  0.000000e+00  8.098420e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.681080e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.172696e-02  4.510780e-02  0.000000e+00  0.000000e+00  1.021784e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.912112e-02  1.888666e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.168908e-02  4.149096e-02  0.000000e+00  0.000000e+00  1.636921e-02  0.000000e+00  1.846217e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.892102e-02  2.371908e-02  4.126951e-03  0.000000e+00  8.345889e-03  1.645443e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.967219e-02  2.188090e-02  0.000000e+00  0.000000e+00  3.678149e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.452436e-02  3.771090e-02  0.000000e+00  0.000000e+00  4.026988e-03  0.000000e+00  1.733127e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.223970e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.423961e-02  7.333101e-03  9.702748e-03  0.000000e+00  2.212289e-02  0.000000e+00  2.921658e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.969719e-02  4.549007e-02  1.376672e-03  6.601155e-03  2.158524e-03  0.000000e+00  0.000000e+00  1.444189e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.785266e-02  1.843151e-02  1.622127e-03  0.000000e+00  3.171425e-02  0.000000e+00  2.152261e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.265899e-02  0.000000e+00  1.603012e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.949560e-02  2.205331e-02  1.910850e-03  0.000000e+00  3.634387e-03  0.000000e+00  1.126991e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.610465e-02  0.000000e+00  3.809295e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.746121e-02  5.230731e-02  1.105483e-03  9.746091e-04  2.619653e-02  0.000000e+00  6.187871e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.620111e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.712352e-02  3.668760e-02  1.156345e-02  0.000000e+00  1.445249e-02  0.000000e+00  2.754050e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.591015e-02  0.000000e+00  3.305349e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.332769e-02  3.048212e-02  7.741596e-04  2.126938e-03  6.678542e-03  0.000000e+00  2.776105e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.943335e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.400192e-02  1.495038e-02  1.900276e-03  0.000000e+00  2.969793e-02  0.000000e+00  3.672071e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.853784e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.150220e-02  4.797849e-02  2.127310e-03  1.078686e-03  2.110621e-02  0.000000e+00  1.847446e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.228757e-03  0.000000e+00  6.617471e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.120863e-01  4.289786e-02  3.605030e-03  0.000000e+00  1.353667e-02  0.000000e+00  3.664611e-03  0.000000e+00  6.558929e-03  0.000000e+00  4.690641e-03  0.000000e+00  9.165777e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.205726e-01  4.681700e-02  8.959370e-03  1.221914e-03  1.131260e-02  0.000000e+00  2.842050e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.502606e-03  0.000000e+00  2.986213e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.398647e-01  4.485474e-02  2.056884e-03  7.946484e-03  1.271750e-02  0.000000e+00  1.099185e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.554032e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.371807e-01  3.659475e-02  5.799227e-03  1.415062e-03  2.633125e-02  0.000000e+00  2.056860e-03  0.000000e+00  4.848278e-03  0.000000e+00  2.049118e-04  0.000000e+00  2.735312e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.472940e-01  5.710952e-02  8.585219e-03  6.398053e-04  1.751239e-02  0.000000e+00  3.461575e-03  0.000000e+00  0.000000e+00  4.627370e-03  5.175409e-03  0.000000e+00  2.023576e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.549260e-01  7.123285e-02  5.416129e-03  2.672888e-03  3.301616e-02  0.000000e+00  3.095069e-03  0.000000e+00  2.324250e-04  2.637741e-03  1.739897e+01  0.000000e+00  1.519246e+01  0.000000e+00  4.193379e-03  0.000000e+00
1.335731e+02  1.829061e-01  6.835340e-02  8.943749e-03  3.115675e-04  2.049483e-02  0.000000e+00  2.699866e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.483147e+01  0.000000e+00  1.137090e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.154391e-01  7.881025e-02  2.805400e-03  1.118692e-03  9.451997e-03  0.000000e+00  1.435464e-02  0.000000e+00  1.923566e-03  3.163228e-03  1.115231e+01  0.000000e+00  8.547068e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.812550e-01  9.518595e-02  5.323297e-03  8.345889e-04  1.578019e-02  1.152304e-04  1.117429e-02  0.000000e+00  3.046603e-03  0.000000e+00  8.740673e+00  0.000000e+00  6.149148e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.633990e-01  8.599819e-02  4.958085e-03  7.929458e-04  2.080329e-02  3.411103e-04  1.211357e-02  2.573754e-04  2.573754e-04  0.000000e+00  6.292288e+00  0.000000e+00  4.363898e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.739610e-01  1.176706e-01  5.543513e-03  3.997347e-03  1.491826e-02  2.293861e-04  6.005955e-03  0.000000e+00  0.000000e+00  9.153076e-05  5.073235e+00  0.000000e+00  3.113436e+00  0.000000e+00  1.965858e-04  0.000000e+00
2.375304e+02  1.279330e-01  4.571817e-01  7.614219e-03  3.465689e-03  1.879290e-02  8.772525e-05  1.211964e-02  6.811501e-04  0.000000e+00  1.164884e-04  3.766058e+00  0.000000e+00  2.369326e+00  0.000000e+00  4.653771e-04  0.000000e+00
2.665135e+02  1.094494e-01  3.861724e-01  7.328213e-03  3.775906e-03  2.554952e-02  2.405617e-04  8.161139e-03  0.000000e+00  1.822078e-04  1.587651e-03  2.685714e+00  0.000000e+00  1.546796e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  8.273852e-02  7.435544e-02  3.731202e-03  1.782345e-03  2.003080e-02  1.126727e-03  1.113521e-02  9.496413e-05  2.039599e-04  1.533160e-03  2.094420e+00  0.000000e+00  1.127634e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  7.611273e-02  7.427946e-02  4.606089e-03  3.012143e-03  1.823559e-02  1.447328e-04  6.886833e-03  1.242094e-04  1.093529e-04  1.460254e-03  1.544504e+00  1.176771e-03  8.235786e-01  0.000000e+00  0.000000e+00  3.799584e-04
3.764603e+02  5.379462e-02  5.337213e-02  8.625138e-03  3.931200e-03  1.672572e-02  3.197789e-03  6.311721e-03  0.000000e+00  1.703047e-04  0.000000e+00  1.003482e+00  0.000000e+00  5.724651e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.483628e-02  5.448353e-02  3.544593e-03  3.352089e-03  1.761556e-02  1.540916e-04  6.652527e-03  1.694085e-03  1.821948e-04  8.419428e-04  7.414415e-01  0.000000e+00  3.007399e-01  0.000000e+00  9.852630e-05  0.000000e+00
4.739354e+02  3.304305e-02  4.692579e-02  5.659528e-03  3.530830e-03  1.475847e-02  1.113355e-03  1.236147e-02  8.932688e-04  8.121269e-04  0.000000e+00  5.076995e-01  0.000000e+00  2.239744e-01  8.121269e-04  0.000000e+00  0.000000e+00
5.317643e+02  2.980756e-02  4.023013e-02  9.551658e-03  2.036058e-03  1.158186e-02  3.656658e-04  5.148897e-03  1.352119e-03  9.233116e-04  1.307540e-03  4.338130e-01  0.000000e+00  1.582996e-01  3.643905e-05  2.078763e-04  0.000000e+00
5.966493e+02  2.802429e-02  3.674621e-02  8.287639e-03  6.981499e-03  1.181142e-02  1.304359e-03  8.988748e-03  1.062101e-03  4.576413e-04  8.034090e-04  2.829721e-01  0.000000e+00  1.089068e-01  0.000000e+00  1.022221e-04  0.000000e+00
6.694516e+02  2.347931e-02  3.508769e-02  1.018476e-02  7.112902e-03  1.245264e-02  7.101108e-04  7.792886e-03  3.440267e-04  1.994337e-04  6.972245e-04  1.924349e-01  0.000000e+00  7.001081e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.830870e-02  2.423221e-02  6.845295e-03  5.208528e-03  8.033445e-03  8.434828e-04  5.918333e-03  7.588882e-04  6.268207e-04  5.533856e-04  1.322679e-01  0.000000e+00  5.038536e-02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.536541e-02  2.370405e-02  6.776054e-03  3.201133e-03  1.016757e-02  1.587086e-04  5.982397e-03  1.196065e-04  5.156797e-04  1.724825e-03  7.318245e-02  0.000000e+00  2.894430e-02  0.000000e+00  3.211132e-04  0.000000e+00
9.456255e+02  1.360043e-02  1.747415e-02  8.100713e-03  3.730653e-03  8.860087e-03  8.777040e-04  5.784171e-03  4.366798e-04  0.000000e+00  1.241313e-03  6.364230e-02  1.860458e-04  1.723684e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.207271e-02  1.145395e-02  8.475842e-03  5.224784e-03  8.139456e-03  5.779414e-04  5.450264e-03  6.193306e-04  1.318939e-03  5.457179e-04  4.383792e-02  0.000000e+00  7.947435e-03  5.796540e-04  3.721277e-04  0.000000e+00
1.190472e+03  8.932368e-03  1.016275e-02  7.089485e-03  5.268284e-03  3.803272e-03  5.927617e-04  3.865205e-03  1.740109e-03  4.613125e-04  2.439254e-03  2.980213e-02  0.000000e+00  5.146763e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  8.063626e-03  1.147958e-02  6.678947e-03  3.942680e-03  3.492105e-03  1.084915e-03  3.537708e-03  4.638152e-04  9.573358e-04  7.378488e-04  1.314808e-02  0.000000e+00  3.387405e-03  2.026087e-04  0.000000e+00  0.000000e+00
1.498715e+03  4.908455e-03  8.607793e-03  5.268158e-03  5.241433e-03  4.450533e-03  2.340449e-03  4.506207e-03  1.181088e-03  1.240760e-03  1.126370e-03  6.201869e-03  1.554323e-04  3.207200e-03  0.000000e+00  0.000000e+00  2.655069e-04
1.681586e+03  3.600235e-03  7.806913e-03  5.008778e-03  3.402573e-03  4.210134e-03  8.769516e-04  2.379638e-03  1.415813e-03  9.346487e-04  8.875392e-04  7.150009e-03  0.000000e+00  1.556168e-03  2.499007e-04  0.000000e+00  7.581166e-05
1.886771e+03  4.138162e-03  6.610109e-03  5.181643e-03  3.584500e-03  3.946599e-03  1.139535e-03  2.546438e-03  1.184897e-03  4.945951e-04  1.175058e-03  3.495219e-03  2.735062e-04  3.398025e-05  7.235392e-04  4.726704e-05  0.000000e+00
2.116992e+03  2.337064e-03  6.069351e-03  2.857407e-03  2.811644e-03  2.340061e-03  5.564793e-04  2.210452e-03  8.941815e-04  5.483908e-04  8.303393e-04  2.520086e-03  2.322399e-04  7.749624e-04  1.965858e-05  0.000000e+00  1.965858e-05
2.375304e+03  2.310479e-03  3.315827e-03  3.627665e-03  4.595482e-03  2.584363e-03  1.694528e-03  1.951937e-03  5.012041e-04  2.508071e-04  5.292927e-04  2.412360e-03  1.195528e-05  0.000000e+00  1.982115e-04  0.000000e+00  2.148547e-04
2.665135e+03  1.300779e-03  3.157840e-03  2.476166e-03  4.692300e-03  1.505735e-03  5.110226e-04  1.457248e-03  1.167525e-03  3.524711e-04  5.616163e-04  1.755494e-03  2.757157e-04  2.831544e-04  1.798609e-04  0.000000e+00  2.052296e-04
