# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.072579e+02  8.337922e+01  0.000000e+00  0.000000e+00  3.288179e+01  0.000000e+00  6.973236e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.918104e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.939512e+01  9.537013e+00  0.000000e+00  0.000000e+00  1.258002e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.780372e+01  1.180479e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.452656e+01  1.760404e+01  0.000000e+00  0.000000e+00  6.078506e+00  0.000000e+00  2.380883e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.592263e+01  1.851267e+01  5.174614e+00  0.000000e+00  1.019987e+01  2.121965e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.455376e+01  2.015591e+01  0.000000e+00  0.000000e+00  4.611879e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.503702e+01  2.223450e+01  0.000000e+00  0.000000e+00  5.010935e+00  0.000000e+00  2.189762e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.923253e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.629077e+01  9.059230e+00  6.515665e+00  0.000000e+00  1.319561e+01  0.000000e+00  3.663346e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.084260e+01  2.145197e+01  1.739390e+00  1.532347e-01  2.763413e+00  0.000000e+00  0.000000e+00  5.102532e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.626470e+01  2.118772e+01  2.105930e+00  0.000000e+00  3.698417e+00  0.000000e+00  2.743501e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.974225e-01  0.000000e+00  2.902060e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.927107e+01  1.663193e+01  2.268504e+00  0.000000e+00  4.543333e+00  0.000000e+00  6.999522e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.614259e+00  0.000000e+00  2.840006e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.756904e+01  1.323324e+01  1.491350e-02  1.231394e+00  9.222715e+00  0.000000e+00  1.711626e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.477258e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.992966e+01  3.001377e+01  1.273960e+00  0.000000e+00  1.466724e+01  0.000000e+00  1.711617e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.507530e-01  0.000000e+00  1.306929e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.281815e+01  3.299116e+01  9.781308e-01  2.584109e+00  3.830276e+00  0.000000e+00  3.518876e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.318031e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.367933e+01  1.808717e+01  2.414544e+00  0.000000e+00  1.030922e+01  0.000000e+00  4.671292e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.656608e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.678065e+01  3.495693e+01  2.692776e+00  1.375008e+00  7.714558e+00  0.000000e+00  5.784239e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.159689e+00  0.000000e+00  3.475792e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.064248e+02  2.922865e+01  4.528584e+00  0.000000e+00  1.360016e+01  0.000000e+00  1.360808e+00  0.000000e+00  4.405371e-01  0.000000e+00  2.371126e+00  0.000000e+00  3.145188e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.117621e+02  4.147336e+01  4.767832e+00  1.488352e+00  8.698720e+00  0.000000e+00  3.438880e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.164002e-01  0.000000e+00  8.994131e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.421555e+02  4.469181e+01  2.549327e+00  3.702803e+00  1.174686e+01  0.000000e+00  6.837962e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.094224e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.397342e+02  3.478656e+01  4.126013e+00  1.753391e+00  1.118213e+01  0.000000e+00  1.734949e+00  0.000000e+00  3.140281e-01  0.000000e+00  2.151772e-03  0.000000e+00  8.342495e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.631073e+02  4.605895e+01  2.911645e+00  5.954495e-01  1.465740e+01  0.000000e+00  2.905045e+00  0.000000e+00  0.000000e+00  6.521408e-01  2.063231e+00  0.000000e+00  6.298211e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.756958e+02  5.869669e+01  6.068769e+00  9.452106e-01  1.478177e+01  0.000000e+00  2.162332e+00  0.000000e+00  2.997355e-01  1.333382e+00  5.544806e+03  0.000000e+00  4.646137e+03  0.000000e+00  3.448473e-01  0.000000e+00
1.335731e+02  1.974831e+02  6.217835e+01  4.774845e+00  4.203195e-03  1.617054e+01  0.000000e+00  2.454816e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.662262e+03  0.000000e+00  3.429795e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.806298e+02  7.290832e+01  3.153069e+00  1.006134e+00  9.150856e+00  0.000000e+00  5.177240e+00  0.000000e+00  5.191708e-01  9.177020e-01  3.482921e+03  0.000000e+00  2.565335e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.892656e+02  7.414142e+01  4.563138e+00  1.019987e+00  8.374662e+00  1.210031e-03  5.656043e+00  0.000000e+00  7.388921e-01  0.000000e+00  2.604665e+03  0.000000e+00  1.893636e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.035340e+02  8.615497e+01  3.415060e+00  9.970518e-01  1.771465e+01  4.348156e-01  5.745882e+00  3.165408e-01  3.165408e-01  0.000000e+00  1.918725e+03  0.000000e+00  1.375416e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.766810e+02  1.083842e+02  4.198688e+00  2.747125e+00  7.900941e+00  2.821173e-01  4.089273e+00  0.000000e+00  0.000000e+00  9.611615e-04  1.528334e+03  0.000000e+00  9.351620e+02  0.000000e+00  2.652037e-03  0.000000e+00
2.375304e+02  1.288626e+02  5.425382e+02  6.295347e+00  2.157149e+00  1.109429e+01  1.148973e-01  4.995358e+00  5.195237e-01  0.000000e+00  1.502236e-01  1.140633e+03  0.000000e+00  6.867432e+02  0.000000e+00  4.969917e-01  0.000000e+00
2.665135e+02  1.062154e+02  4.535623e+02  6.263391e+00  2.013458e+00  1.618824e+01  2.855877e-01  3.727139e+00  0.000000e+00  2.240937e-01  4.604008e-01  8.320881e+02  0.000000e+00  4.708079e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.583910e+01  6.965987e+01  3.501949e+00  1.257506e+00  1.218475e+01  4.786475e-02  7.269243e+00  1.130285e-03  3.118682e-03  9.930441e-02  6.284045e+02  0.000000e+00  3.512229e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.861332e+01  6.311946e+01  4.142119e+00  1.755068e+00  1.281400e+01  1.780040e-01  5.219239e+00  1.626821e-01  1.381647e-01  4.852736e-01  4.713351e+02  6.180930e-02  2.506249e+02  0.000000e+00  0.000000e+00  7.598993e-03
3.764603e+02  3.892406e+01  4.710790e+01  5.473615e+00  2.041100e+00  1.429719e+01  2.060858e-01  3.601637e+00  0.000000e+00  2.021806e-01  0.000000e+00  3.037606e+02  0.000000e+00  1.810896e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.516841e+01  4.024330e+01  3.320083e+00  1.772927e+00  1.228941e+01  1.105483e-01  4.876385e+00  4.526336e-01  1.421938e-01  3.771273e-01  2.352096e+02  0.000000e+00  9.514582e+01  0.000000e+00  1.329167e-03  0.000000e+00
4.739354e+02  2.086518e+01  3.331885e+01  4.724815e+00  2.700407e+00  1.078835e+01  2.438092e-01  5.161654e+00  4.834180e-01  2.869364e-01  0.000000e+00  1.494112e+02  0.000000e+00  6.498540e+01  2.869364e-01  0.000000e+00  0.000000e+00
5.317643e+02  1.665354e+01  2.195226e+01  5.166626e+00  1.392056e+00  1.074663e+01  3.146346e-01  3.967491e+00  4.905719e-01  5.065440e-01  1.965589e-01  1.240209e+02  0.000000e+00  5.007688e+01  3.826453e-04  2.219981e-01  0.000000e+00
5.966493e+02  1.487003e+01  1.977219e+01  5.369784e+00  2.711314e+00  1.038624e+01  4.466430e-01  4.283573e+00  4.645967e-01  2.070427e-01  1.454475e-01  8.646831e+01  0.000000e+00  3.435014e+01  0.000000e+00  1.563044e-03  0.000000e+00
6.694516e+02  1.166096e+01  1.671016e+01  6.353276e+00  3.694962e+00  1.016588e+01  4.174852e-01  5.037071e+00  2.987273e-01  2.436749e-01  9.735505e-02  6.034892e+01  0.000000e+00  2.084077e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  9.427934e+00  1.309364e+01  4.256274e+00  2.969490e+00  6.690537e+00  9.851142e-02  3.733124e+00  3.570727e-01  3.304399e-01  6.394292e-02  4.097059e+01  0.000000e+00  1.357736e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  5.927495e+00  1.116169e+01  3.818282e+00  3.036082e+00  7.683674e+00  2.005902e-01  4.284458e+00  1.453151e-01  7.309394e-02  2.982184e-01  2.118893e+01  0.000000e+00  6.896365e+00  0.000000e+00  1.887547e-01  0.000000e+00
9.456255e+02  5.992039e+00  8.748189e+00  5.127454e+00  2.254140e+00  6.282762e+00  3.522686e-01  4.508039e+00  4.215716e-01  0.000000e+00  2.431564e-01  1.817543e+01  4.318739e-03  5.211667e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  5.404387e+00  6.217915e+00  4.875382e+00  3.262063e+00  5.191263e+00  3.801132e-01  4.023973e+00  3.248757e-01  5.973326e-01  1.183690e-01  1.256240e+01  0.000000e+00  2.143702e+00  3.164509e-02  1.954582e-02  0.000000e+00
1.190472e+03  3.657861e+00  5.328771e+00  4.418763e+00  3.315421e+00  3.581732e+00  4.303448e-01  2.585871e+00  4.197004e-01  1.773737e-01  3.137700e-01  7.460525e+00  0.000000e+00  2.159235e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  3.666805e+00  4.913230e+00  3.660194e+00  2.440604e+00  3.037091e+00  2.098480e-01  3.176442e+00  2.022391e-01  3.459427e-01  8.155333e-02  3.657530e+00  0.000000e+00  8.415911e-01  1.190962e-01  0.000000e+00  0.000000e+00
1.498715e+03  2.298596e+00  3.604726e+00  2.862864e+00  2.798495e+00  2.188354e+00  6.261010e-01  2.936251e+00  6.089883e-01  5.585437e-01  1.586816e-01  2.043174e+00  4.299409e-03  1.176570e+00  0.000000e+00  0.000000e+00  1.017253e-02
1.681586e+03  1.059316e+00  3.624510e+00  2.347264e+00  2.387332e+00  2.725556e+00  2.855395e-01  2.100367e+00  4.183567e-01  4.023420e-01  3.182060e-01  2.281287e+00  0.000000e+00  5.795480e-01  9.153768e-02  0.000000e+00  1.516198e-03
1.886771e+03  1.469499e+00  2.270479e+00  2.458675e+00  2.908820e+00  2.207386e+00  3.584758e-01  1.848569e+00  4.247115e-01  2.880578e-01  2.919900e-01  1.151841e+00  7.056408e-02  4.034034e-02  9.365853e-02  8.204852e-04  0.000000e+00
2.116992e+03  1.032256e+00  2.381743e+00  1.554991e+00  1.781201e+00  8.998552e-01  3.250910e-01  1.467437e+00  3.682501e-01  9.548432e-02  2.009934e-01  6.134199e-01  3.212422e-02  2.230282e-01  2.652037e-04  0.000000e+00  2.652037e-04
2.375304e+03  4.689678e-01  1.330724e+00  1.512553e+00  2.679822e+00  9.909558e-01  5.745411e-01  1.343764e+00  3.203041e-01  1.855140e-01  6.822239e-02  6.694657e-01  1.422944e-04  0.000000e+00  1.714101e-02  0.000000e+00  2.921572e-02
2.665135e+03  5.142922e-01  1.068635e+00  1.174247e+00  2.381975e+00  4.717688e-01  3.036049e-01  8.398436e-01  5.814302e-01  1.463404e-01  3.124916e-01  3.941362e-01  1.201802e-01  5.982684e-02  3.256164e-02  0.000000e+00  6.197772e-02
