# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.179318e+00  2.860983e+00  0.000000e+00  0.000000e+00  1.851456e+00  0.000000e+00  1.731368e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.021598e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.274903e-01  6.881497e-01  0.000000e+00  0.000000e+00  2.981327e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.393186e+00  3.364939e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.417636e-01  8.074966e-01  0.000000e+00  0.000000e+00  2.196302e-01  0.000000e+00  5.443575e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.455976e-01  6.091809e-01  1.209162e-01  0.000000e+00  2.431293e-01  4.851592e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.757797e-01  5.887631e-01  0.000000e+00  0.000000e+00  1.077666e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.180394e-01  8.122971e-01  0.000000e+00  0.000000e+00  1.177965e-01  0.000000e+00  5.087043e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.794133e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.139860e+00  2.141428e-01  2.433891e-01  0.000000e+00  5.076741e-01  0.000000e+00  8.560209e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.170637e+00  8.892830e-01  4.040782e-02  4.721419e-02  6.353951e-02  0.000000e+00  0.000000e+00  2.976730e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.184275e+00  5.286081e-01  4.789864e-02  0.000000e+00  4.133947e-01  0.000000e+00  6.329601e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.124832e-01  0.000000e+00  2.654021e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.545958e+00  5.242453e-01  5.531024e-02  0.000000e+00  1.064216e-01  0.000000e+00  2.712055e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.468677e-01  0.000000e+00  4.403852e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.036836e+00  7.825714e-01  5.925139e-03  2.860655e-02  4.770233e-01  0.000000e+00  4.840202e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.204693e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.749230e+00  8.489972e-01  1.604045e-01  0.000000e+00  3.989974e-01  0.000000e+00  4.683276e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.607998e-01  0.000000e+00  6.705390e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.145753e+00  8.503854e-01  2.272299e-02  6.187964e-02  1.135964e-01  0.000000e+00  8.153706e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.708004e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.078042e+00  4.279972e-01  5.584585e-02  0.000000e+00  4.707715e-01  0.000000e+00  1.079429e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.112364e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.439198e+00  1.036122e+00  6.246086e-02  3.172315e-02  3.851118e-01  0.000000e+00  2.770211e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.250943e-01  0.000000e+00  6.704455e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.860308e+00  8.827386e-01  1.056629e-01  0.000000e+00  3.565647e-01  0.000000e+00  4.916907e-02  0.000000e+00  7.423935e-02  0.000000e+00  1.082039e-01  0.000000e+00  1.707086e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.004456e+00  1.165391e+00  1.867858e-01  3.556754e-02  2.726995e-01  0.000000e+00  8.261191e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.020206e-02  0.000000e+00  5.015375e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.736254e+00  1.155402e+00  6.011339e-02  1.387379e-01  3.291810e-01  0.000000e+00  2.442367e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.017444e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.576732e+00  9.390450e-01  1.417231e-01  4.135422e-02  4.925090e-01  0.000000e+00  4.479154e-02  0.000000e+00  5.353485e-02  0.000000e+00  9.774107e-04  0.000000e+00  4.630823e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.032773e+00  1.307604e+00  1.302271e-01  1.437079e-02  4.197080e-01  0.000000e+00  7.442905e-02  0.000000e+00  0.000000e+00  7.034572e-02  1.018140e-01  0.000000e+00  3.447569e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.325580e+00  1.657498e+00  1.487338e-01  3.625357e-02  6.198376e-01  0.000000e+00  6.791905e-02  0.000000e+00  6.853055e-03  6.084754e-02  2.977225e+02  0.000000e+00  2.565821e+02  0.000000e+00  5.089360e-02  0.000000e+00
