# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.082404e+03  7.833890e+02  0.000000e+00  0.000000e+00  2.464453e+02  0.000000e+00  7.634864e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.933142e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.175977e+02  6.213945e+01  0.000000e+00  0.000000e+00  1.319845e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.935987e+02  1.232924e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.542608e+02  1.405844e+02  0.000000e+00  0.000000e+00  6.261478e+01  0.000000e+00  2.640407e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.803822e+02  1.386113e+02  5.546261e+01  0.000000e+00  1.059196e+02  2.353266e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.617529e+02  1.722485e+02  0.000000e+00  0.000000e+00  4.943111e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.612813e+02  1.957757e+02  0.000000e+00  0.000000e+00  5.312307e+01  0.000000e+00  2.365624e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.761887e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.812718e+02  9.531406e+01  3.695116e+01  0.000000e+00  1.007688e+02  0.000000e+00  3.926452e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.140086e+02  1.584762e+02  1.879082e+01  2.163337e-01  3.037903e+01  0.000000e+00  0.000000e+00  1.791693e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.631554e+02  2.088360e+02  2.356139e+01  0.000000e+00  1.602044e+01  0.000000e+00  2.998072e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.013255e-01  0.000000e+00  7.587131e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.924582e+02  1.486504e+02  2.269895e+01  0.000000e+00  4.844447e+01  0.000000e+00  4.409955e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.798611e+00  0.000000e+00  5.597857e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.474282e+02  9.823992e+01  1.916051e-02  1.330288e+01  5.786521e+01  0.000000e+00  2.549466e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.259624e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.038649e+02  3.056110e+02  2.744879e+00  0.000000e+00  1.350815e+02  0.000000e+00  1.876609e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.512279e+00  0.000000e+00  5.913668e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.492005e+02  3.293606e+02  1.056686e+01  2.663648e+01  4.055026e+01  0.000000e+00  3.821145e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.252473e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.391231e+02  1.912760e+02  2.627712e+01  0.000000e+00  9.293954e+01  0.000000e+00  5.092042e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.497634e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.937493e+02  3.488804e+02  2.920130e+01  1.502596e+01  5.828428e+01  0.000000e+00  4.304415e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.782703e+00  0.000000e+00  6.023406e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.075776e+03  2.934800e+02  4.868470e+01  0.000000e+00  1.330805e+02  0.000000e+00  1.401770e+01  0.000000e+00  8.108165e-01  0.000000e+00  1.072571e+01  0.000000e+00  1.628879e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.126851e+03  3.929223e+02  3.821126e+01  1.540755e+01  7.774635e+01  0.000000e+00  3.525061e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.543559e+00  0.000000e+00  5.013774e+04  0.000000e+00  0.000000e+00  0.000000e+00
