# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.621987e+02  1.239185e+02  0.000000e+00  0.000000e+00  4.640711e+01  0.000000e+00  1.070944e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.125223e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.040563e+01  1.300907e+01  0.000000e+00  0.000000e+00  1.927287e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.840221e+01  1.801388e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.227664e+01  2.524785e+01  0.000000e+00  0.000000e+00  9.205369e+00  0.000000e+00  3.664493e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.507920e+01  2.676863e+01  7.941860e+00  0.000000e+00  1.561393e+01  3.265982e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.766746e+01  2.976438e+01  0.000000e+00  0.000000e+00  7.078190e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.831568e+01  3.275736e+01  0.000000e+00  0.000000e+00  7.684163e+00  0.000000e+00  3.363164e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.228205e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.082588e+01  1.388285e+01  9.091977e+00  0.000000e+00  1.887210e+01  0.000000e+00  5.622406e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.188645e+01  3.070666e+01  2.671456e+00  1.655846e-01  4.250138e+00  0.000000e+00  0.000000e+00  6.594639e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.035576e+01  3.216071e+01  3.243599e+00  0.000000e+00  4.658383e+00  0.000000e+00  4.217534e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.534932e-01  0.000000e+00  3.574230e+00  0.000000e+00  0.000000e+00  0.000000e+00
