# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.008283e-01  2.951770e-01  0.000000e+00  0.000000e+00  2.207744e-01  0.000000e+00  1.610082e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.791302e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.935660e-02  8.937127e-02  0.000000e+00  0.000000e+00  2.232682e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.063391e-01  3.655813e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.555368e-02  8.513916e-02  0.000000e+00  0.000000e+00  3.021519e-02  0.000000e+00  4.043908e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.322533e-02  5.037983e-02  9.026401e-03  0.000000e+00  1.822989e-02  3.604137e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.301634e-02  4.691265e-02  0.000000e+00  0.000000e+00  8.044789e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.137402e-02  7.844653e-02  0.000000e+00  0.000000e+00  8.804523e-03  0.000000e+00  3.792255e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.281160e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.327012e-02  1.602660e-02  2.048263e-02  0.000000e+00  4.620556e-02  0.000000e+00  6.390203e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.045052e-01  9.216049e-02  3.012295e-03  1.129598e-02  4.726183e-03  0.000000e+00  0.000000e+00  2.963896e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.964632e-02  4.010975e-02  3.554260e-03  0.000000e+00  6.123573e-02  0.000000e+00  4.711466e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.292642e-02  0.000000e+00  3.225469e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.261709e-01  4.591685e-02  4.167713e-03  0.000000e+00  7.948029e-03  0.000000e+00  2.363991e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.171563e-02  0.000000e+00  7.198008e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.823336e-01  1.019924e-01  1.775841e-03  2.132542e-03  5.264521e-02  0.000000e+00  1.078708e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.645770e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.603259e-01  7.649933e-02  2.267616e-02  0.000000e+00  3.116965e-02  0.000000e+00  5.227710e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.920802e-02  0.000000e+00  6.725685e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.768283e-01  6.593898e-02  1.693938e-03  4.644453e-03  1.284262e-02  0.000000e+00  6.075286e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.597034e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.782349e-01  3.244963e-02  4.159176e-03  0.000000e+00  5.840535e-02  0.000000e+00  8.037602e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.704360e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.956869e-01  9.838587e-02  4.655094e-03  2.361326e-03  4.265126e-02  0.000000e+00  3.504270e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.640789e-02  0.000000e+00  1.221194e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.384677e-01  8.724730e-02  7.885503e-03  0.000000e+00  2.871996e-02  0.000000e+00  6.764338e-03  0.000000e+00  1.236299e-02  0.000000e+00  9.759214e-03  0.000000e+00  1.846421e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.542371e-01  9.852137e-02  1.831296e-02  2.668515e-03  2.371300e-02  0.000000e+00  6.204750e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.275174e-02  0.000000e+00  5.898117e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.003916e-01  9.515086e-02  4.496194e-03  1.579852e-02  2.699048e-02  0.000000e+00  2.294875e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.024644e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.917352e-01  7.790899e-02  1.221607e-02  3.093194e-03  5.349987e-02  0.000000e+00  4.137207e-03  0.000000e+00  9.070827e-03  0.000000e+00  3.184992e-04  0.000000e+00  5.407925e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.169169e-01  1.187477e-01  1.664120e-02  1.285589e-03  3.665116e-02  0.000000e+00  6.978370e-03  0.000000e+00  0.000000e+00  9.226837e-03  1.049507e-02  0.000000e+00  4.007368e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.351799e-01  1.482510e-01  1.161542e-02  4.976864e-03  6.681836e-02  0.000000e+00  6.276388e-03  0.000000e+00  5.090978e-04  5.488009e-03  3.442886e+01  0.000000e+00  3.002258e+01  0.000000e+00  7.990024e-03  0.000000e+00
1.335731e+02  3.929947e-01  1.433706e-01  1.796968e-02  5.005001e-04  4.262674e-02  0.000000e+00  5.612456e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.933563e+01  0.000000e+00  2.246720e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.002470e-01  1.667455e-01  5.972771e-03  2.280457e-03  1.953089e-02  0.000000e+00  2.918767e-02  0.000000e+00  3.518373e-03  6.258680e-03  2.204760e+01  0.000000e+00  1.687960e+01  0.000000e+00  0.000000e+00  0.000000e+00
