# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.877277e+01  4.679118e+01  0.000000e+00  0.000000e+00  2.016610e+01  0.000000e+00  3.714117e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.598835e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.105211e+01  6.153474e+00  0.000000e+00  0.000000e+00  6.735098e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.106261e+01  6.373797e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.760988e+00  1.046554e+01  0.000000e+00  0.000000e+00  3.335155e+00  0.000000e+00  1.261855e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.919672e+01  1.074289e+01  2.759455e+00  0.000000e+00  5.470060e+00  1.124630e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.310671e+01  1.136312e+01  0.000000e+00  0.000000e+00  2.459367e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.343592e+01  1.269844e+01  0.000000e+00  0.000000e+00  2.676892e+00  0.000000e+00  1.165865e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.504405e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.485297e+01  4.846861e+00  3.946860e+00  0.000000e+00  7.808143e+00  0.000000e+00  1.953545e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.231080e+01  1.270633e+01  9.260797e-01  1.343967e-01  1.466927e+00  0.000000e+00  0.000000e+00  3.413498e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.506333e+01  1.149722e+01  1.114457e+00  0.000000e+00  2.649119e+00  0.000000e+00  1.457795e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.163350e-01  0.000000e+00  2.081872e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.225321e+01  9.404949e+00  1.224481e+00  0.000000e+00  2.424616e+00  0.000000e+00  4.221843e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.880501e+00  0.000000e+00  2.241196e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.745809e+01  8.110589e+00  1.358730e-02  6.556142e-01  5.734593e+00  0.000000e+00  1.471774e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.230875e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.278959e+01  1.635917e+01  9.769775e-01  0.000000e+00  8.119559e+00  0.000000e+00  9.153289e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.883751e-01  0.000000e+00  8.342491e+00  0.000000e+00  0.000000e+00  0.000000e+00
