# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.473115e-01  3.390293e-01  0.000000e+00  0.000000e+00  2.525840e-01  0.000000e+00  1.854053e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.067368e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.142021e-02  1.020670e-01  0.000000e+00  0.000000e+00  2.620835e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.246083e-01  4.176253e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.999855e-02  9.768520e-02  0.000000e+00  0.000000e+00  3.406782e-02  0.000000e+00  4.748840e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.422298e-02  5.884983e-02  1.059733e-02  0.000000e+00  2.139789e-02  4.232408e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.050076e-02  5.489708e-02  0.000000e+00  0.000000e+00  9.444877e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.978048e-02  9.047892e-02  0.000000e+00  0.000000e+00  1.033620e-02  0.000000e+00  4.452553e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.853978e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.086703e-01  1.881345e-02  2.390653e-02  0.000000e+00  5.348668e-02  0.000000e+00  7.502333e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.214080e-01  1.062145e-01  3.536788e-03  1.247128e-02  5.549701e-03  0.000000e+00  0.000000e+00  3.411878e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.158400e-01  4.705139e-02  4.174069e-03  0.000000e+00  6.952000e-02  0.000000e+00  5.532224e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.558643e-02  0.000000e+00  3.673083e-02  0.000000e+00  0.000000e+00  0.000000e+00
