# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.727570e+00  1.595483e+00  0.000000e+00  0.000000e+00  1.089890e+00  0.000000e+00  9.244427e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.670147e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.756973e-01  4.162877e-01  0.000000e+00  0.000000e+00  1.529687e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.173290e-01  1.868372e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.752801e-01  4.597645e-01  0.000000e+00  0.000000e+00  1.309670e-01  0.000000e+00  2.786999e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.336835e-01  3.218998e-01  6.198768e-02  0.000000e+00  1.247883e-01  2.483915e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.952368e-01  3.074257e-01  0.000000e+00  0.000000e+00  5.524658e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.232177e-01  4.492341e-01  0.000000e+00  0.000000e+00  6.040893e-02  0.000000e+00  2.606916e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.779418e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.946613e-01  1.098557e-01  1.291467e-01  0.000000e+00  2.770298e-01  0.000000e+00  4.388392e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.287579e-01  4.986093e-01  2.070747e-02  3.453658e-02  3.254200e-02  0.000000e+00  0.000000e+00  1.675737e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.212170e-01  2.721571e-01  2.451562e-02  0.000000e+00  2.598702e-01  0.000000e+00  3.242363e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.902735e-02  0.000000e+00  1.589826e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.086043e-01  2.807682e-01  2.842631e-02  0.000000e+00  5.456398e-02  0.000000e+00  1.458843e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.496266e-01  0.000000e+00  2.867367e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.095736e+00  4.711336e-01  4.618109e-03  1.465976e-02  2.734774e-01  0.000000e+00  3.466222e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.070415e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.441142e-01  4.560809e-01  1.001152e-01  0.000000e+00  2.071594e-01  0.000000e+00  2.607880e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.072845e-01  0.000000e+00  3.756440e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.126367e+00  4.409009e-01  1.164466e-02  3.176895e-02  6.403155e-02  0.000000e+00  4.177881e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.334205e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.106080e+00  2.200324e-01  2.861147e-02  0.000000e+00  2.782014e-01  0.000000e+00  5.529942e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.083989e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
