# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.829144e-01  9.323185e-01  0.000000e+00  0.000000e+00  6.564192e-01  0.000000e+00  5.196161e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.751125e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.562195e-01  2.555746e-01  0.000000e+00  0.000000e+00  8.243154e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.880341e-01  1.094373e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.440558e-02  2.697858e-01  0.000000e+00  0.000000e+00  8.199816e-02  0.000000e+00  1.497895e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.335811e-01  1.789177e-01  3.336890e-02  0.000000e+00  6.727261e-02  1.335001e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.589720e-01  1.689616e-01  0.000000e+00  0.000000e+00  2.974007e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.782440e-01  2.578613e-01  0.000000e+00  0.000000e+00  3.253236e-02  0.000000e+00  1.402709e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.140348e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.264764e-01  5.918641e-02  7.223081e-02  0.000000e+00  1.575803e-01  0.000000e+00  2.362337e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.527045e-01  2.910799e-01  1.114211e-02  2.505660e-02  1.749721e-02  0.000000e+00  0.000000e+00  9.775562e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.435153e-01  1.472925e-01  1.317125e-02  0.000000e+00  1.660979e-01  0.000000e+00  1.743768e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.468353e-02  0.000000e+00  9.673260e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.453031e-01  1.577767e-01  1.534929e-02  0.000000e+00  2.937703e-02  0.000000e+00  8.233425e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.217258e-02  0.000000e+00  1.887826e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.169363e-01  2.923832e-01  3.462900e-03  7.888012e-03  1.624627e-01  0.000000e+00  2.472511e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.311467e-03  0.000000e+00  0.000000e+00  0.000000e+00
