# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.760758e-01  1.761531e-01  0.000000e+00  0.000000e+00  1.318068e-01  0.000000e+00  9.634323e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.926873e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.863763e-02  5.396993e-02  0.000000e+00  0.000000e+00  1.244257e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.967791e-02  2.236661e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.423523e-02  5.007669e-02  0.000000e+00  0.000000e+00  1.922122e-02  0.000000e+00  2.249071e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.522075e-02  2.880044e-02  5.026292e-03  0.000000e+00  1.016245e-02  2.004487e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.395820e-02  2.657088e-02  0.000000e+00  0.000000e+00  4.479688e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.956246e-02  4.560037e-02  0.000000e+00  0.000000e+00  4.904255e-03  0.000000e+00  2.110951e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.643378e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.341162e-02  8.930025e-03  1.175601e-02  0.000000e+00  2.689383e-02  0.000000e+00  3.558343e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.009104e-02  5.467322e-02  1.676788e-03  7.637513e-03  2.629364e-03  0.000000e+00  0.000000e+00  1.754407e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.760442e-02  2.242978e-02  1.976190e-03  0.000000e+00  3.771097e-02  0.000000e+00  2.621645e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.491647e-02  0.000000e+00  1.929534e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.197257e-02  2.670154e-02  2.326213e-03  0.000000e+00  4.426296e-03  0.000000e+00  1.369083e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.927185e-02  0.000000e+00  4.509190e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.056596e-01  6.235817e-02  1.256585e-03  1.187075e-03  3.146614e-02  0.000000e+00  7.168049e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.849227e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.302324e-02  4.425458e-02  1.381083e-02  0.000000e+00  1.756533e-02  0.000000e+00  3.244126e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.867399e-02  0.000000e+00  3.989472e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.009237e-01  3.709851e-02  9.429272e-04  2.589760e-03  7.907977e-03  0.000000e+00  3.381379e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.486740e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.018105e-01  1.817362e-02  2.314644e-03  0.000000e+00  3.547885e-02  0.000000e+00  4.472833e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.052348e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.109115e-01  5.772683e-02  2.591096e-03  1.313935e-03  2.537903e-02  0.000000e+00  2.188259e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.870865e-03  0.000000e+00  7.789861e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.358531e-01  5.149375e-02  4.390692e-03  0.000000e+00  1.637733e-02  0.000000e+00  4.303096e-03  0.000000e+00  7.751601e-03  0.000000e+00  5.695802e-03  0.000000e+00  1.103147e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.458637e-01  5.665432e-02  1.081295e-02  1.487830e-03  1.371536e-02  0.000000e+00  3.460369e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.766398e-03  0.000000e+00  3.573217e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.699637e-01  5.430357e-02  2.504886e-03  9.489567e-03  1.543872e-02  0.000000e+00  1.329754e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.253282e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.661047e-01  4.438677e-02  7.056151e-03  1.723269e-03  3.168591e-02  0.000000e+00  2.455377e-03  0.000000e+00  5.718704e-03  0.000000e+00  2.309912e-04  0.000000e+00  3.273847e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.788462e-01  6.891512e-02  1.019543e-02  7.628373e-04  2.116050e-02  0.000000e+00  4.136351e-03  0.000000e+00  0.000000e+00  5.550795e-03  6.244734e-03  0.000000e+00  2.422413e+01  0.000000e+00  0.000000e+00  0.000000e+00
