# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.382962e-01  2.362606e-01  0.000000e+00  0.000000e+00  1.770209e-01  0.000000e+00  1.285387e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.388920e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.362639e-02  7.206620e-02  0.000000e+00  0.000000e+00  1.726495e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.247362e-02  2.951957e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.975790e-02  6.797030e-02  0.000000e+00  0.000000e+00  2.488700e-02  0.000000e+00  3.125205e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.888522e-02  3.944690e-02  6.978296e-03  0.000000e+00  1.409813e-02  2.785342e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.325785e-02  3.654220e-02  0.000000e+00  0.000000e+00  6.219412e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.030483e-02  6.218062e-02  0.000000e+00  0.000000e+00  6.807386e-03  0.000000e+00  2.931482e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.488505e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.301404e-02  1.239249e-02  1.605061e-02  0.000000e+00  3.661543e-02  0.000000e+00  4.940255e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.212924e-02  7.354275e-02  2.328559e-03  9.591983e-03  3.652825e-03  0.000000e+00  0.000000e+00  2.371137e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.830583e-02  3.104749e-02  2.746566e-03  0.000000e+00  4.982541e-02  0.000000e+00  3.641643e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.916235e-02  0.000000e+00  2.601229e-02  0.000000e+00  0.000000e+00  0.000000e+00
