# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.744141e-02  7.806168e-02  0.000000e+00  0.000000e+00  5.877870e-02  0.000000e+00  4.436456e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.037299e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.590943e-02  2.442440e-02  0.000000e+00  0.000000e+00  5.124195e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.485423e-02  1.049039e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.861427e-03  2.175311e-02  0.000000e+00  0.000000e+00  9.352127e-03  0.000000e+00  9.253942e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.450227e-02  1.199224e-02  2.069225e-03  0.000000e+00  4.185740e-03  8.247585e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.863998e-03  1.102022e-02  0.000000e+00  0.000000e+00  1.844198e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.278578e-02  1.958347e-02  0.000000e+00  0.000000e+00  2.019261e-03  0.000000e+00  8.689010e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.223032e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.292816e-02  3.677360e-03  4.903485e-03  0.000000e+00  1.133807e-02  0.000000e+00  1.464899e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.572737e-02  2.411231e-02  6.901926e-04  3.953495e-03  1.082021e-03  0.000000e+00  0.000000e+00  7.460337e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.505444e-02  9.251236e-03  8.130136e-04  0.000000e+00  1.732538e-02  0.000000e+00  1.078931e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.318673e-03  0.000000e+00  8.513183e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.049617e-02  1.140706e-02  9.586528e-04  0.000000e+00  1.822307e-03  0.000000e+00  5.731755e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.724090e-03  0.000000e+00  2.096180e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.543150e-02  2.821203e-02  7.004940e-04  4.886190e-04  1.395571e-02  0.000000e+00  3.656330e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.013092e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.999570e-02  1.915349e-02  6.307186e-03  0.000000e+00  7.269295e-03  0.000000e+00  1.559604e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.969721e-03  0.000000e+00  1.729389e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.264350e-02  1.534173e-02  3.881238e-04  1.066798e-03  3.710455e-03  0.000000e+00  1.391753e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.610943e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.307615e-02  7.551325e-03  9.526430e-04  0.000000e+00  1.605523e-02  0.000000e+00  1.840854e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.868980e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
