# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.652830e+01  6.787156e+01  0.000000e+00  0.000000e+00  2.758477e+01  0.000000e+00  5.570830e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.806955e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.152010e+01  8.146424e+00  0.000000e+00  0.000000e+00  1.007242e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.634682e+01  9.474915e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.162168e+01  1.461767e+01  0.000000e+00  0.000000e+00  4.902515e+00  0.000000e+00  1.899002e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.874206e+01  1.527947e+01  4.136947e+00  0.000000e+00  8.171995e+00  1.692488e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.963736e+01  1.644808e+01  0.000000e+00  0.000000e+00  3.687058e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.006136e+01  1.820527e+01  0.000000e+00  0.000000e+00  4.008801e+00  0.000000e+00  1.749596e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.770648e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.709848e+01  7.251610e+00  5.465288e+00  0.000000e+00  1.095557e+01  0.000000e+00  2.928734e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.291609e+01  1.781393e+01  1.389754e+00  1.466498e-01  2.205441e+00  0.000000e+00  0.000000e+00  4.444085e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.720055e+01  1.704962e+01  1.678737e+00  0.000000e+00  3.284319e+00  0.000000e+00  2.190375e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.684575e-01  0.000000e+00  2.589307e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.773105e+01  1.357671e+01  1.821985e+00  0.000000e+00  3.633303e+00  0.000000e+00  5.862578e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.334562e+00  0.000000e+00  2.619858e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.476139e+01  1.110126e+01  1.446006e-02  9.838703e-01  7.796360e+00  0.000000e+00  1.626465e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.392122e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.832844e+01  2.417097e+01  1.163690e+00  0.000000e+00  1.188854e+01  0.000000e+00  1.368903e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.917254e-01  0.000000e+00  1.119277e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.655838e+01  2.657621e+01  7.815160e-01  2.071382e+00  3.074167e+00  0.000000e+00  2.810701e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.728022e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.942494e+01  1.447423e+01  1.928265e+00  0.000000e+00  8.471071e+00  0.000000e+00  3.730131e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.049077e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.770214e+01  2.822671e+01  2.151084e+00  1.097788e+00  6.443579e+00  0.000000e+00  4.823771e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.047224e+00  0.000000e+00  3.247126e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.568317e+01  2.358154e+01  3.619829e+00  0.000000e+00  1.097075e+01  0.000000e+00  1.097536e+00  0.000000e+00  4.080821e-01  0.000000e+00  2.025094e+00  0.000000e+00  2.683058e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.999298e+01  3.358714e+01  3.942425e+00  1.192751e+00  7.097232e+00  0.000000e+00  2.757535e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.543908e-01  0.000000e+00  7.642601e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.144256e+02  3.592858e+01  2.040155e+00  3.009899e+00  9.510880e+00  0.000000e+00  5.606709e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.293400e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.122502e+02  2.800974e+01  3.398737e+00  1.403232e+00  9.237585e+00  0.000000e+00  1.391652e+00  0.000000e+00  2.910035e-01  0.000000e+00  2.103504e-03  0.000000e+00  7.091397e+03  0.000000e+00  0.000000e+00  0.000000e+00
