# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.107033e-01  2.099897e-01  0.000000e+00  0.000000e+00  1.573170e-01  0.000000e+00  1.141946e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.194594e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.685596e-02  6.421786e-02  0.000000e+00  0.000000e+00  1.508803e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.220600e-02  2.637017e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.726320e-02  6.011782e-02  0.000000e+00  0.000000e+00  2.243540e-02  0.000000e+00  2.728363e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.271261e-02  3.474746e-02  6.095933e-03  0.000000e+00  1.232238e-02  2.431656e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.905555e-02  3.211632e-02  0.000000e+00  0.000000e+00  5.433006e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.549169e-02  5.486153e-02  0.000000e+00  0.000000e+00  5.947556e-03  0.000000e+00  2.560361e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.124227e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.422319e-02  1.082903e-02  1.417245e-02  0.000000e+00  3.236358e-02  0.000000e+00  4.315590e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.232136e-02  6.529304e-02  2.033767e-03  8.770081e-03  3.189495e-03  0.000000e+00  0.000000e+00  2.105122e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.906782e-02  2.717995e-02  2.397465e-03  0.000000e+00  4.459816e-02  0.000000e+00  3.180017e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.737939e-02  0.000000e+00  2.309359e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.668971e-02  3.204437e-02  2.819928e-03  0.000000e+00  5.368133e-03  0.000000e+00  1.647585e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.293548e-02  0.000000e+00  5.302850e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.269970e-01  7.391080e-02  1.419306e-03  1.439797e-03  3.752635e-02  0.000000e+00  8.248825e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.097374e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.117011e-01  5.314215e-02  1.640143e-02  0.000000e+00  2.125256e-02  0.000000e+00  3.805406e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.179421e-02  0.000000e+00  4.783492e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.216084e-01  4.490056e-02  1.143671e-03  3.140027e-03  9.314023e-03  0.000000e+00  4.101357e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.104632e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.228235e-01  2.200091e-02  2.807553e-03  0.000000e+00  4.208894e-02  0.000000e+00  5.425385e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.243777e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.338654e-01  6.904504e-02  3.142762e-03  1.593784e-03  3.035718e-02  0.000000e+00  2.571890e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.176782e-02  0.000000e+00  9.104396e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.638774e-01  6.150733e-02  5.325143e-03  0.000000e+00  1.973044e-02  0.000000e+00  5.022661e-03  0.000000e+00  9.112560e-03  0.000000e+00  6.844173e-03  0.000000e+00  1.318512e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.755632e-01  6.815765e-02  1.297157e-02  1.803995e-03  1.649942e-02  0.000000e+00  4.195480e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.223203e-03  0.000000e+00  4.246702e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.054764e-01  6.543599e-02  3.037654e-03  1.127895e-02  1.860458e-02  0.000000e+00  1.600711e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.055460e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.002339e-01  5.358543e-02  8.494851e-03  2.089791e-03  3.791370e-02  0.000000e+00  2.919555e-03  0.000000e+00  6.709946e-03  0.000000e+00  2.587475e-04  0.000000e+00  3.891910e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.161600e-01  8.269551e-02  1.204456e-02  9.063062e-04  2.542312e-02  0.000000e+00  4.922001e-03  0.000000e+00  0.000000e+00  6.617531e-03  7.486448e-03  0.000000e+00  2.880614e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.278728e-01  1.032099e-01  7.926489e-03  3.666149e-03  4.745357e-02  0.000000e+00  4.421186e-03  0.000000e+00  3.434805e-04  3.848761e-03  2.475785e+01  0.000000e+00  2.161009e+01  0.000000e+00  5.859471e-03  0.000000e+00
1.335731e+02  2.682702e-01  9.919229e-02  1.276634e-02  4.000147e-04  2.971056e-02  0.000000e+00  3.895811e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.110161e+01  0.000000e+00  1.617496e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.114881e-01  1.149268e-01  4.089792e-03  1.597643e-03  1.358649e-02  0.000000e+00  2.072702e-02  0.000000e+00  2.617684e-03  4.520322e-03  1.586376e+01  0.000000e+00  1.215462e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.561553e-01  1.371400e-01  7.774443e-03  1.232238e-03  2.266835e-02  1.455044e-04  1.592646e-02  0.000000e+00  4.358417e-03  0.000000e+00  1.242835e+01  0.000000e+00  8.756408e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.335961e-01  1.255505e-01  7.196151e-03  1.171326e-03  3.016018e-02  5.039987e-04  1.743989e-02  3.800496e-04  3.800496e-04  0.000000e+00  8.937751e+00  0.000000e+00  6.210072e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.541345e-01  1.714475e-01  7.985735e-03  5.846313e-03  2.141707e-02  3.387196e-04  8.638475e-03  0.000000e+00  0.000000e+00  1.155783e-04  7.212391e+00  0.000000e+00  4.427760e+00  0.000000e+00  2.523922e-04  0.000000e+00
2.375304e+02  1.871401e-01  6.734292e-01  1.102057e-02  4.957041e-03  2.681826e-02  1.296748e-04  1.732091e-02  9.589292e-04  0.000000e+00  1.721481e-04  5.357225e+00  0.000000e+00  3.369061e+00  0.000000e+00  6.855076e-04  0.000000e+00
2.665135e+02  1.598327e-01  5.685314e-01  1.046399e-02  5.499739e-03  3.688089e-02  3.550079e-04  1.160249e-02  0.000000e+00  2.690545e-04  2.313133e-03  3.819976e+00  0.000000e+00  2.199946e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.195830e-01  1.081479e-01  5.393407e-03  2.520056e-03  2.869340e-02  1.559259e-03  1.611942e-02  1.209139e-04  2.640438e-04  2.121871e-03  2.978583e+00  0.000000e+00  1.603834e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.101925e-01  1.076192e-01  6.748953e-03  4.301048e-03  2.621415e-02  2.137176e-04  1.003566e-02  1.836055e-04  1.615478e-04  2.062224e-03  2.197328e+00  1.619016e-03  1.172992e+00  0.000000e+00  0.000000e+00  5.005087e-04
3.764603e+02  7.748463e-02  7.744320e-02  1.241573e-02  5.698890e-03  2.435192e-02  4.411970e-03  9.053338e-03  0.000000e+00  2.513263e-04  0.000000e+00  1.424623e+00  0.000000e+00  8.154888e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.011861e-02  7.890115e-02  5.123125e-03  4.847839e-03  2.539308e-02  2.139225e-04  9.597526e-03  2.399341e-03  2.553624e-04  1.211224e-03  1.055405e+00  0.000000e+00  4.264004e-01  0.000000e+00  1.264958e-04  0.000000e+00
4.739354e+02  4.748029e-02  6.783814e-02  8.220950e-03  5.042242e-03  2.146255e-02  1.595848e-03  1.772994e-02  1.305056e-03  1.183797e-03  0.000000e+00  7.219140e-01  0.000000e+00  3.181104e-01  1.183797e-03  0.000000e+00  0.000000e+00
5.317643e+02  4.276885e-02  5.741555e-02  1.361978e-02  2.930002e-03  1.687110e-02  5.191511e-04  7.420694e-03  1.906329e-03  1.349760e-03  1.818169e-03  6.158454e-01  0.000000e+00  2.250932e-01  4.601253e-05  3.062050e-04  0.000000e+00
5.966493e+02  4.007167e-02  5.256187e-02  1.193561e-02  9.897496e-03  1.717201e-02  1.850175e-03  1.285343e-02  1.539429e-03  6.321096e-04  1.157421e-03  4.018730e-01  0.000000e+00  1.554511e-01  0.000000e+00  1.323354e-04  0.000000e+00
6.694516e+02  3.369517e-02  5.001547e-02  1.455388e-02  1.020919e-02  1.806340e-02  1.019467e-03  1.115099e-02  4.911192e-04  2.944541e-04  9.723364e-04  2.734961e-01  0.000000e+00  9.983404e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.620285e-02  3.476502e-02  9.794706e-03  7.482508e-03  1.158564e-02  1.149904e-03  8.495733e-03  1.071351e-03  8.885777e-04  7.641947e-04  1.888356e-01  0.000000e+00  7.143678e-02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.174072e-02  3.394491e-02  9.689775e-03  4.647847e-03  1.469080e-02  2.344611e-04  8.616581e-03  1.765767e-04  7.112454e-04  2.458357e-03  1.039750e-01  0.000000e+00  4.116601e-02  0.000000e+00  4.687763e-04  0.000000e+00
9.456255e+02  1.949713e-02  2.485716e-02  1.166946e-02  5.389579e-03  1.274598e-02  1.256083e-03  8.390723e-03  6.269511e-04  0.000000e+00  1.729063e-03  9.068393e-02  2.471745e-04  2.456777e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.719477e-02  1.627254e-02  1.215227e-02  7.452785e-03  1.174719e-02  8.201676e-04  7.842621e-03  8.770296e-04  1.899947e-03  7.733858e-04  6.227257e-02  0.000000e+00  1.121165e-02  7.952582e-04  5.119778e-04  0.000000e+00
1.190472e+03  1.273201e-02  1.449674e-02  1.020072e-02  7.576727e-03  5.518105e-03  8.675854e-04  5.570040e-03  2.434136e-03  6.477579e-04  3.436398e-03  4.218649e-02  0.000000e+00  7.381550e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.146927e-02  1.632424e-02  9.584158e-03  5.614242e-03  5.070605e-03  1.514019e-03  5.149999e-03  6.450606e-04  1.330179e-03  1.022417e-03  1.849768e-02  0.000000e+00  4.825093e-03  2.957778e-04  0.000000e+00  0.000000e+00
1.498715e+03  7.031309e-03  1.220588e-02  7.486177e-03  7.514653e-03  6.290402e-03  3.281406e-03  6.484302e-03  1.676884e-03  1.767187e-03  1.582119e-03  8.800776e-03  2.072011e-04  4.644882e-03  0.000000e+00  0.000000e+00  3.637966e-04
1.681586e+03  5.110913e-03  1.113768e-02  7.128792e-03  4.910940e-03  6.061792e-03  1.240022e-03  3.445467e-03  2.007832e-03  1.346781e-03  1.280740e-03  1.019080e-02  0.000000e+00  2.227270e-03  3.585043e-04  0.000000e+00  9.986462e-05
1.886771e+03  5.865755e-03  9.325338e-03  7.388707e-03  5.160679e-03  5.663753e-03  1.613803e-03  3.658151e-03  1.670204e-03  7.004056e-04  1.649981e-03  4.978676e-03  3.947364e-04  5.014620e-05  1.026046e-03  6.170556e-05  0.000000e+00
2.116992e+03  3.362257e-03  8.660656e-03  4.058593e-03  4.032181e-03  3.295593e-03  8.046615e-04  3.179661e-03  1.267988e-03  7.639895e-04  1.164308e-03  3.568077e-03  3.269725e-04  1.102493e-03  2.523922e-05  0.000000e+00  2.523922e-05
2.375304e+03  3.266305e-03  4.718648e-03  5.160832e-03  6.591270e-03  3.682824e-03  2.425288e-03  2.817184e-03  7.136963e-04  3.584028e-04  7.259141e-04  3.442637e-03  1.522215e-05  0.000000e+00  2.784470e-04  0.000000e+00  3.058952e-04
2.665135e+03  1.860492e-03  4.460643e-03  3.529306e-03  6.738384e-03  2.129449e-03  7.250564e-04  2.080631e-03  1.680689e-03  5.026440e-04  8.107714e-04  2.486736e-03  3.934683e-04  3.895401e-04  2.591143e-04  0.000000e+00  2.884356e-04
2.990330e+03  1.404229e-03  2.792184e-03  2.737101e-03  4.298016e-03  1.572135e-03  1.745934e-03  1.562947e-03  1.415352e-03  1.464694e-03  1.618522e-03  1.583678e-03  5.335048e-04  0.000000e+00  2.573403e-04  0.000000e+00  3.857846e-04
3.355206e+03  6.469669e-04  3.614399e-03  3.605381e-03  5.807956e-03  9.785485e-04  1.788867e-03  4.743616e-04  1.285618e-03  5.207702e-04  1.014906e-03  8.162344e-04  2.846037e-04  8.464781e-05  1.548939e-04  0.000000e+00  2.321737e-05
3.764603e+03  4.705777e-04  1.821597e-03  2.928816e-03  3.459249e-03  6.454771e-04  1.974760e-03  3.410060e-04  6.515090e-04  1.064400e-03  1.263797e-03  1.017792e-03  3.710781e-04  6.499443e-06  1.824356e-04  0.000000e+00  7.256265e-04
4.223954e+03  2.566367e-04  7.584014e-04  1.515523e-03  2.770081e-03  5.568058e-04  6.963926e-04  6.293353e-04  1.124088e-03  7.322314e-04  1.216454e-03  6.255765e-04  4.052013e-04  0.000000e+00  3.099877e-04  0.000000e+00  4.645203e-04
4.739354e+03  1.461779e-04  1.170692e-03  1.579240e-03  2.997378e-03  4.741663e-04  1.243949e-03  1.840679e-04  7.823851e-04  4.925803e-04  6.801880e-04  5.471581e-04  2.003161e-04  2.456543e-05  9.224049e-05  0.000000e+00  3.405165e-04
5.317643e+03  1.006521e-04  1.155611e-03  1.591701e-03  1.678556e-03  3.001550e-04  1.232594e-03  1.226591e-04  1.104875e-03  6.097683e-04  9.804424e-04  7.201340e-04  2.550976e-04  0.000000e+00  3.669644e-04  0.000000e+00  3.164167e-04
5.966493e+03  2.301068e-04  6.880460e-04  9.683118e-04  1.447628e-03  2.396250e-04  7.470547e-04  3.188215e-04  9.085256e-04  5.230466e-04  5.205384e-04  7.814805e-05  1.805942e-04  0.000000e+00  1.371912e-04  0.000000e+00  1.465993e-04
6.694516e+03  5.401023e-06  5.818696e-04  7.834173e-04  1.111608e-03  1.997155e-04  1.637062e-03  2.422276e-04  8.033683e-04  4.666633e-04  5.062056e-04  4.875184e-04  1.699108e-04  0.000000e+00  1.339719e-04  0.000000e+00  2.508486e-05
7.511370e+03  1.136608e-04  5.209198e-04  4.906929e-04  6.023129e-04  1.146728e-04  1.076137e-03  1.837303e-04  8.320214e-04  6.974733e-05  3.608327e-04  1.364551e-04  1.850599e-04  0.000000e+00  5.511127e-05  0.000000e+00  3.888752e-04
8.427896e+03  8.330978e-05  5.157439e-04  2.504763e-04  6.938341e-04  1.386344e-04  1.178382e-03  1.207368e-04  9.325662e-04  1.732056e-04  2.393448e-04  1.087304e-04  2.851048e-04  0.000000e+00  3.710206e-05  0.000000e+00  2.762057e-04
9.456255e+03  0.000000e+00  1.265732e-04  1.761689e-04  7.987180e-04  8.222407e-05  7.016446e-04  5.650358e-06  4.773333e-04  1.938681e-04  1.464235e-04  2.980285e-04  4.465435e-04  0.000000e+00  1.402444e-04  0.000000e+00  5.495844e-05
1.061009e+04  0.000000e+00  1.899333e-04  1.035330e-04  4.880916e-04  6.737241e-05  6.126026e-04  2.473931e-04  2.052088e-04  5.642353e-05  2.245986e-04  2.502900e-04  9.256114e-05  0.000000e+00  3.407815e-06  0.000000e+00  1.537071e-04
1.190472e+04  0.000000e+00  1.730513e-05  1.410625e-05  2.918737e-04  0.000000e+00  3.124156e-04  2.055304e-06  1.317074e-04  6.074437e-06  2.242049e-04  1.593717e-04  3.033306e-05  0.000000e+00  1.024874e-04  0.000000e+00  1.910937e-04
1.335731e+04  0.000000e+00  1.495834e-04  1.060206e-04  2.698176e-04  0.000000e+00  1.905993e-04  5.911203e-06  1.184134e-04  3.673924e-05  1.418002e-04  1.557399e-04  8.327599e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.438221e-04
1.498715e+04  0.000000e+00  3.658906e-05  2.072011e-05  1.060438e-04  0.000000e+00  1.390712e-04  0.000000e+00  7.270236e-05  3.624525e-05  5.461680e-05  7.130270e-06  3.963871e-05  0.000000e+00  5.977684e-06  0.000000e+00  1.474587e-04
1.681586e+04  0.000000e+00  5.083328e-05  2.150186e-06  5.412803e-05  0.000000e+00  2.057770e-04  1.455044e-06  6.202166e-05  0.000000e+00  1.846682e-05  1.389964e-05  1.468190e-05  0.000000e+00  1.352702e-04  0.000000e+00  1.059082e-04
1.886771e+04  0.000000e+00  4.813966e-05  0.000000e+00  3.521726e-05  0.000000e+00  1.288781e-04  0.000000e+00  6.497953e-05  0.000000e+00  0.000000e+00  8.059678e-05  4.811056e-05  0.000000e+00  6.516928e-05  0.000000e+00  1.766233e-04
2.116992e+04  0.000000e+00  1.155783e-06  0.000000e+00  8.030535e-05  0.000000e+00  4.885500e-06  0.000000e+00  3.316622e-05  0.000000e+00  0.000000e+00  0.000000e+00  2.650191e-05  0.000000e+00  7.147278e-05  0.000000e+00  3.316622e-05
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.030092e-06  0.000000e+00  5.251344e-05  7.069874e-06  1.962990e-05  0.000000e+00  2.286921e-05  2.907311e-05  3.044430e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.516617e-05
2.665135e+04  0.000000e+00  6.301031e-06  0.000000e+00  2.101415e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.368419e-06  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.301031e-06
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.040048e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.599307e-05  0.000000e+00  3.868617e-05  0.000000e+00  2.519501e-05
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.592487e-06  0.000000e+00  4.853022e-06  0.000000e+00  6.939917e-06
3.764603e+04  0.000000e+00  0.000000e+00  0.000000e+00  8.248825e-06  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.620468e-05  0.000000e+00  8.248825e-06  0.000000e+00  6.499443e-07
4.223954e+04  0.000000e+00  0.000000e+00  0.000000e+00  5.533547e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.650551e-05  0.000000e+00  0.000000e+00  0.000000e+00  2.265021e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.162691e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.448048e-06  0.000000e+00  1.287183e-05  0.000000e+00  0.000000e+00
5.317643e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.330443e-06
