# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.967023e+00  3.543951e+00  0.000000e+00  0.000000e+00  2.239363e+00  0.000000e+00  2.165597e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.128529e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.180098e+00  8.233122e-01  0.000000e+00  0.000000e+00  3.792365e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.769134e+00  4.176358e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.348541e-01  9.902362e-01  0.000000e+00  0.000000e+00  2.661566e-01  0.000000e+00  6.933883e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.075920e+00  7.674240e-01  1.538931e-01  0.000000e+00  3.092054e-01  6.179829e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.327107e-01  7.433597e-01  0.000000e+00  0.000000e+00  1.371573e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.818499e-01  1.006692e+00  0.000000e+00  0.000000e+00  1.498904e-01  0.000000e+00  6.475903e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.272152e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.442111e+00  2.724270e-01  3.051348e-01  0.000000e+00  6.333718e-01  0.000000e+00  1.089479e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.466032e+00  1.097485e+00  5.143993e-02  5.257092e-02  8.091763e-02  0.000000e+00  0.000000e+00  3.674469e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.494207e+00  6.709571e-01  6.102377e-02  0.000000e+00  4.868363e-01  0.000000e+00  8.059762e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.268637e-01  0.000000e+00  3.190449e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.953358e+00  6.582442e-01  7.028303e-02  0.000000e+00  1.354346e-01  0.000000e+00  3.403416e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.953787e-01  0.000000e+00  5.133498e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.551895e+00  9.417521e-01  6.071109e-03  3.641668e-02  5.843104e-01  0.000000e+00  5.428982e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.830180e-03  0.000000e+00  0.000000e+00  0.000000e+00
