# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.060557e+00  1.002465e+00  0.000000e+00  0.000000e+00  7.037733e-01  0.000000e+00  5.618728e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.991291e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.783503e-01  2.732862e-01  0.000000e+00  0.000000e+00  8.954650e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.213614e-01  1.174899e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.025603e-01  2.900420e-01  0.000000e+00  0.000000e+00  8.732546e-02  0.000000e+00  1.627684e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.537577e-01  1.936557e-01  3.625351e-02  0.000000e+00  7.307576e-02  1.450675e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.727092e-01  1.831209e-01  0.000000e+00  0.000000e+00  3.231097e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.929849e-01  2.779500e-01  0.000000e+00  0.000000e+00  3.534297e-02  0.000000e+00  1.524048e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.211017e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.537381e-01  6.429658e-02  7.812595e-02  0.000000e+00  1.701841e-01  0.000000e+00  2.566552e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.812153e-01  3.130700e-01  1.210594e-02  2.623230e-02  1.901238e-02  0.000000e+00  0.000000e+00  1.052965e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.719041e-01  1.599252e-01  1.431312e-02  0.000000e+00  1.765965e-01  0.000000e+00  1.894717e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.762054e-02  0.000000e+00  1.035609e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.823286e-01  1.705415e-01  1.667023e-02  0.000000e+00  3.191599e-02  0.000000e+00  8.895267e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.852363e-02  0.000000e+00  2.001302e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.664575e-01  3.119969e-01  3.630693e-03  8.570349e-03  1.744545e-01  0.000000e+00  2.592149e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.547967e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.773069e-01  2.768966e-01  6.694740e-02  0.000000e+00  1.227132e-01  0.000000e+00  1.649511e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.681825e-02  0.000000e+00  2.355402e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.732447e-01  2.604958e-01  6.807670e-03  1.860929e-02  4.083301e-02  0.000000e+00  2.442102e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.599944e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.661685e-01  1.290442e-01  1.672212e-02  0.000000e+00  1.819000e-01  0.000000e+00  3.231823e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.821146e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.541890e-01  3.466812e-01  1.871014e-02  9.496082e-03  1.414949e-01  0.000000e+00  1.072091e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.051419e-02  0.000000e+00  3.257318e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.032177e-01  3.009678e-01  3.167512e-02  0.000000e+00  1.105182e-01  0.000000e+00  1.954974e-02  0.000000e+00  3.389232e-02  0.000000e+00  3.622704e-02  0.000000e+00  6.215862e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.544710e-01  3.705314e-01  6.446401e-02  1.069397e-02  8.850968e-02  0.000000e+00  2.485363e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.764729e-02  0.000000e+00  1.891913e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.162537e+00  3.618133e-01  1.804303e-02  5.089072e-02  1.035932e-01  0.000000e+00  8.240144e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.261065e+02  0.000000e+00  0.000000e+00  0.000000e+00
