# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.118806e-01  7.763642e-01  0.000000e+00  0.000000e+00  5.502242e-01  0.000000e+00  4.295713e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.173020e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.079942e-01  2.156428e-01  0.000000e+00  0.000000e+00  6.692542e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.155433e-01  9.161239e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.663589e-02  2.241332e-01  0.000000e+00  0.000000e+00  6.991801e-02  0.000000e+00  1.215229e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.896146e-01  1.464497e-01  2.708397e-02  0.000000e+00  5.462411e-02  1.083074e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.290395e-01  1.379437e-01  0.000000e+00  0.000000e+00  2.413861e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.459803e-01  2.130052e-01  0.000000e+00  0.000000e+00  2.640800e-02  0.000000e+00  1.138368e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.817015e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.669928e-01  4.805006e-02  5.925558e-02  0.000000e+00  1.297520e-01  0.000000e+00  1.917398e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.899780e-01  2.420468e-01  9.042381e-03  2.222896e-02  1.419697e-02  0.000000e+00  0.000000e+00  8.099748e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.816274e-01  1.197311e-01  1.068460e-02  0.000000e+00  1.421278e-01  0.000000e+00  1.414960e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.790683e-02  0.000000e+00  8.109517e-02  0.000000e+00  0.000000e+00  0.000000e+00
