# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.594577e-02  8.651186e-02  0.000000e+00  0.000000e+00  6.509597e-02  0.000000e+00  4.895492e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.124468e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.781698e-02  2.700190e-02  0.000000e+00  0.000000e+00  5.738461e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.779037e-02  1.155395e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.564226e-03  2.416676e-02  0.000000e+00  0.000000e+00  1.025669e-02  0.000000e+00  1.036454e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.624114e-02  1.340412e-02  2.317387e-03  0.000000e+00  4.687423e-03  9.237404e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.104685e-02  1.232672e-02  0.000000e+00  0.000000e+00  2.065374e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.422528e-02  2.179311e-02  0.000000e+00  0.000000e+00  2.261390e-03  0.000000e+00  9.731293e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.354836e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.553463e-02  4.118227e-03  5.479673e-03  0.000000e+00  1.264549e-02  0.000000e+00  1.640585e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.865518e-02  2.674650e-02  7.729840e-04  4.305586e-03  1.211855e-03  0.000000e+00  0.000000e+00  8.308340e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.785314e-02  1.035808e-02  9.106014e-04  0.000000e+00  1.916503e-02  0.000000e+00  1.208380e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.997194e-03  0.000000e+00  9.436406e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.402472e-02  1.270403e-02  1.073472e-03  0.000000e+00  2.040843e-03  0.000000e+00  6.399798e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.639883e-03  0.000000e+00  2.307906e-02  0.000000e+00  0.000000e+00  0.000000e+00
