# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.836870e+02  1.396924e+02  0.000000e+00  0.000000e+00  5.154845e+01  0.000000e+00  1.218845e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.187443e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.864986e+01  1.431572e+01  0.000000e+00  0.000000e+00  2.189239e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.003187e+02  2.044906e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.531872e+01  2.817587e+01  0.000000e+00  0.000000e+00  1.043375e+01  0.000000e+00  4.173752e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.259529e+01  2.991396e+01  9.030727e+00  0.000000e+00  1.772790e+01  3.719860e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.282062e+01  3.348735e+01  0.000000e+00  0.000000e+00  8.048644e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.350920e+01  3.681660e+01  0.000000e+00  0.000000e+00  8.733437e+00  0.000000e+00  3.825842e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.325582e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.041296e+01  1.577239e+01  1.006847e+01  0.000000e+00  2.104002e+01  0.000000e+00  6.393265e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.011179e+01  3.426920e+01  3.038975e+00  1.693258e-01  4.838737e+00  0.000000e+00  0.000000e+00  7.120577e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.975865e+01  3.645670e+01  3.695871e+00  0.000000e+00  5.006369e+00  0.000000e+00  4.800320e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.708867e-01  0.000000e+00  3.801829e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.017098e+02  2.759661e+01  3.924167e+00  0.000000e+00  7.924369e+00  0.000000e+00  1.086252e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.418535e+00  0.000000e+00  3.429844e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.143355e+02  2.070218e+01  1.606747e-02  2.151429e+00  1.404401e+01  0.000000e+00  1.924101e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.687226e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.026702e+02  5.160606e+01  1.575095e+00  0.000000e+00  2.478760e+01  0.000000e+00  2.985756e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.005055e+00  0.000000e+00  1.907218e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.429147e+02  5.656823e+01  1.708941e+00  4.487038e+00  6.636014e+00  0.000000e+00  6.151711e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.311034e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.261295e+02  3.150766e+01  4.222514e+00  0.000000e+00  1.697738e+01  0.000000e+00  8.170722e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.258310e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.673913e+02  5.968396e+01  4.706589e+00  2.405859e+00  1.217259e+01  0.000000e+00  9.148544e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.476845e+00  0.000000e+00  4.068304e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.829261e+02  5.005424e+01  7.906076e+00  0.000000e+00  2.324457e+01  0.000000e+00  2.335826e+00  0.000000e+00  5.259464e-01  0.000000e+00  3.477415e+00  0.000000e+00  4.665108e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.920142e+02  7.024265e+01  7.670858e+00  2.585634e+00  1.449218e+01  0.000000e+00  5.967138e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.857413e-01  0.000000e+00  1.353287e+04  0.000000e+00  0.000000e+00  0.000000e+00
