# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.552832e-01  2.523218e-01  0.000000e+00  0.000000e+00  1.889995e-01  0.000000e+00  1.373563e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.502644e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.785615e-02  7.681275e-02  0.000000e+00  0.000000e+00  1.862613e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.889658e-02  3.144340e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.131634e-02  7.274465e-02  0.000000e+00  0.000000e+00  2.636099e-02  0.000000e+00  3.372180e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.274117e-02  4.234450e-02  7.528985e-03  0.000000e+00  1.520924e-02  3.005459e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.588176e-02  3.928024e-02  0.000000e+00  0.000000e+00  6.710215e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.329528e-02  6.666650e-02  0.000000e+00  0.000000e+00  7.344395e-03  0.000000e+00  3.162912e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.707470e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.848268e-02  1.336971e-02  1.720221e-02  0.000000e+00  3.922064e-02  0.000000e+00  5.330113e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.818777e-02  7.859729e-02  2.512391e-03  1.007341e-02  3.941389e-03  0.000000e+00  0.000000e+00  2.532894e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.407098e-02  3.348559e-02  2.963690e-03  0.000000e+00  5.296936e-02  0.000000e+00  3.929264e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.021289e-02  0.000000e+00  2.776990e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.059719e-01  3.889834e-02  3.478042e-03  0.000000e+00  6.629663e-03  0.000000e+00  1.999083e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.742175e-02  0.000000e+00  6.259242e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.544046e-01  8.802492e-02  1.604361e-03  1.778636e-03  4.504585e-02  0.000000e+00  9.530370e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.381244e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.357479e-01  6.466265e-02  1.955307e-02  0.000000e+00  2.606860e-02  0.000000e+00  4.515275e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.553868e-02  0.000000e+00  5.742881e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.487370e-01  5.519559e-02  1.412821e-03  3.875086e-03  1.107807e-02  0.000000e+00  5.066931e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.854903e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.501106e-01  2.711243e-02  3.468766e-03  0.000000e+00  5.025315e-02  0.000000e+00  6.703318e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.475970e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.641520e-01  8.354456e-02  3.882510e-03  1.969297e-03  3.657696e-02  0.000000e+00  3.039321e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.409464e-02  0.000000e+00  1.067790e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.005630e-01  7.430893e-02  6.577258e-03  0.000000e+00  2.411617e-02  0.000000e+00  5.901491e-03  0.000000e+00  1.075450e-02  0.000000e+00  8.276000e-03  0.000000e+00  1.581333e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.142531e-01  8.303636e-02  1.562455e-02  2.226423e-03  2.005869e-02  0.000000e+00  5.177100e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.099550e-02  0.000000e+00  5.071151e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.521098e-01  8.004305e-02  3.750691e-03  1.353015e-02  2.272971e-02  0.000000e+00  1.946308e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.037806e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.451317e-01  6.557642e-02  1.033297e-02  2.580323e-03  4.567682e-02  0.000000e+00  3.520910e-03  0.000000e+00  7.903535e-03  0.000000e+00  2.899337e-04  0.000000e+00  4.648375e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.655551e-01  1.004806e-01  1.434173e-02  1.093685e-03  3.094265e-02  0.000000e+00  5.939520e-03  0.000000e+00  0.000000e+00  7.925996e-03  8.984343e-03  0.000000e+00  3.442537e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.804060e-01  1.254251e-01  9.731506e-03  4.319806e-03  5.709549e-02  0.000000e+00  5.327152e-03  0.000000e+00  4.245323e-04  4.653937e-03  2.957881e+01  0.000000e+00  2.580836e+01  0.000000e+00  6.934740e-03  0.000000e+00
1.335731e+02  3.294270e-01  1.209663e-01  1.534710e-02  4.521704e-04  3.610752e-02  0.000000e+00  4.736331e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.520773e+01  0.000000e+00  1.931565e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.528573e-01  1.404303e-01  5.013133e-03  1.933815e-03  1.651114e-02  0.000000e+00  2.495320e-02  0.000000e+00  3.068357e-03  5.390061e-03  1.894701e+01  0.000000e+00  1.451332e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.054987e+00  1.662828e-01  9.478079e-03  1.520924e-03  2.735880e-02  1.630417e-04  1.910285e-02  0.000000e+00  5.187716e-03  0.000000e+00  1.483982e+01  0.000000e+00  1.046030e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.558086e-01  1.536402e-01  8.711687e-03  1.446801e-03  3.668412e-02  6.227464e-04  2.095098e-02  4.691701e-04  4.691701e-04  0.000000e+00  1.066755e+01  0.000000e+00  7.418259e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.111550e-01  2.093736e-01  9.677918e-03  7.110270e-03  2.581207e-02  4.181483e-04  1.045568e-02  0.000000e+00  0.000000e+00  1.295086e-04  8.610799e+00  0.000000e+00  5.287450e+00  0.000000e+00  2.853002e-04  0.000000e+00
2.375304e+02  2.291875e-01  8.298736e-01  1.338805e-02  5.981553e-03  3.228456e-02  1.603363e-04  2.080624e-02  1.150583e-03  0.000000e+00  2.127702e-04  6.398636e+00  0.000000e+00  4.022104e+00  0.000000e+00  8.431354e-04  0.000000e+00
2.665135e+02  1.954971e-01  7.002728e-01  1.265748e-02  6.643999e-03  4.463761e-02  4.378596e-04  1.392059e-02  0.000000e+00  3.321470e-04  2.775067e-03  4.562150e+00  0.000000e+00  2.627300e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.451339e-01  1.320391e-01  6.567850e-03  3.028870e-03  3.458248e-02  1.819312e-03  1.950977e-02  1.360819e-04  2.997808e-04  2.499317e-03  3.557046e+00  0.000000e+00  1.915592e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.338414e-01  1.309663e-01  8.263591e-03  5.181815e-03  3.166589e-02  2.638337e-04  1.221608e-02  2.270188e-04  1.995663e-04  2.451438e-03  2.624562e+00  1.898828e-03  1.401432e+00  0.000000e+00  0.000000e+00  5.734873e-04
3.764603e+02  9.380241e-02  9.427898e-02  1.499287e-02  6.872724e-03  2.966657e-02  5.188475e-03  1.091490e-02  0.000000e+00  3.099808e-04  0.000000e+00  1.699786e+00  0.000000e+00  9.746012e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  6.066965e-02  9.580474e-02  6.237605e-03  5.854180e-03  3.075394e-02  2.548597e-04  1.161409e-02  2.865598e-03  3.059092e-04  1.454646e-03  1.260899e+00  0.000000e+00  5.086745e-01  0.000000e+00  1.429888e-04  0.000000e+00
4.739354e+02  5.732420e-02  8.224660e-02  1.001059e-02  6.091345e-03  2.608555e-02  1.915692e-03  2.131843e-02  1.579808e-03  1.424351e-03  0.000000e+00  8.617262e-01  0.000000e+00  3.796682e-01  1.424351e-03  0.000000e+00  0.000000e+00
5.317643e+02  5.150165e-02  6.902337e-02  1.635257e-02  3.546552e-03  2.060482e-02  6.263089e-04  8.996841e-03  2.274861e-03  1.633459e-03  2.147305e-03  7.346349e-01  0.000000e+00  2.687476e-01  5.155831e-05  3.766148e-04  0.000000e+00
5.966493e+02  4.819001e-02  6.320150e-02  1.440492e-02  1.182647e-02  2.093938e-02  2.208568e-03  1.544707e-02  1.863403e-03  7.466918e-04  1.391792e-03  4.797679e-01  0.000000e+00  1.859987e-01  0.000000e+00  1.502463e-04  0.000000e+00
6.694516e+02  4.058617e-02  6.002084e-02  1.752535e-02  1.228939e-02  2.197200e-02  1.227224e-03  1.344162e-02  5.940401e-04  3.634346e-04  1.150944e-03  3.265406e-01  0.000000e+00  1.192885e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.152467e-02  4.186627e-02  1.181724e-02  9.022925e-03  1.406300e-02  1.338021e-03  1.026337e-02  1.275376e-03  1.062974e-03  8.988783e-04  2.258558e-01  0.000000e+00  8.513445e-02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.596269e-02  4.080668e-02  1.164766e-02  5.666175e-03  1.781718e-02  2.896385e-04  1.042501e-02  2.179121e-04  8.313312e-04  2.933038e-03  1.240998e-01  0.000000e+00  4.917219e-02  0.000000e+00  5.679572e-04  0.000000e+00
9.456255e+02  2.343479e-02  2.980480e-02  1.410718e-02  6.518370e-03  1.541709e-02  1.501723e-03  1.018870e-02  7.614900e-04  0.000000e+00  2.041052e-03  1.083330e-01  2.839072e-04  2.937626e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.060111e-02  1.951338e-02  1.465088e-02  8.962512e-03  1.421055e-02  9.861445e-04  9.498996e-03  1.051161e-03  2.287320e-03  9.167711e-04  7.429018e-02  0.000000e+00  1.330668e-02  9.315955e-04  6.004623e-04  0.000000e+00
