# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.440154e+01  2.793424e+01  0.000000e+00  0.000000e+00  1.310503e+01  0.000000e+00  2.114907e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.297072e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.198979e+01  4.175762e+00  0.000000e+00  0.000000e+00  3.841124e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.776582e+01  3.680971e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.419435e+00  6.592142e+00  0.000000e+00  0.000000e+00  1.968273e+00  0.000000e+00  7.142809e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.093286e+01  6.509626e+00  1.569137e+00  0.000000e+00  3.123472e+00  6.366036e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.458486e+00  6.726233e+00  0.000000e+00  0.000000e+00  1.398495e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.685383e+00  7.707760e+00  0.000000e+00  0.000000e+00  1.524122e+00  0.000000e+00  6.621560e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.164230e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.421839e+01  2.762781e+00  2.448004e+00  0.000000e+00  4.789895e+00  0.000000e+00  1.110864e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.301185e+01  7.905764e+00  5.259692e-01  1.167827e-01  8.313434e-01  0.000000e+00  0.000000e+00  2.255006e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.443321e+01  6.619846e+00  6.301535e-01  0.000000e+00  1.948902e+00  0.000000e+00  8.267590e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.454095e-01  0.000000e+00  1.502553e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.863686e+01  5.600752e+00  7.025228e-01  0.000000e+00  1.379448e+00  0.000000e+00  2.638065e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.361485e+00  0.000000e+00  1.759413e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.208273e+01  5.266241e+00  1.223084e-02  3.723577e-01  3.715434e+00  0.000000e+00  1.258579e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.990395e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.914685e+01  9.519417e+00  7.448831e-01  0.000000e+00  4.745250e+00  0.000000e+00  5.246123e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.543264e-01  0.000000e+00  5.419411e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.582461e+01  1.038998e+01  2.957742e-01  7.931223e-01  1.198223e+00  0.000000e+00  1.062653e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.980500e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.350578e+01  5.510260e+00  7.285298e-01  0.000000e+00  3.703098e+00  0.000000e+00  1.408798e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.634881e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.000634e+01  1.123118e+01  8.135903e-01  4.143611e-01  2.977543e+00  0.000000e+00  2.173180e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.416406e-01  0.000000e+00  2.310270e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.356586e+01  9.376051e+00  1.372174e+00  0.000000e+00  4.306712e+00  0.000000e+00  4.406414e-01  0.000000e+00  2.789812e-01  0.000000e+00  9.700692e-01  0.000000e+00  1.301701e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.522512e+01  1.341338e+01  1.710396e+00  4.563232e-01  2.913948e+00  0.000000e+00  1.057167e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.188786e-01  0.000000e+00  3.693278e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.468781e+01  1.394619e+01  7.765677e-01  1.247398e+00  3.796946e+00  0.000000e+00  2.373842e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.477878e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.348079e+01  1.097376e+01  1.448093e+00  5.341788e-01  4.078573e+00  0.000000e+00  5.362248e-01  0.000000e+00  1.993422e-01  0.000000e+00  1.838611e-03  0.000000e+00  3.427621e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.030522e+01  1.465251e+01  1.022889e+00  1.792401e-01  4.736879e+00  0.000000e+00  8.866713e-01  0.000000e+00  0.000000e+00  3.608210e-01  8.195675e-01  0.000000e+00  2.571997e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.420825e+01  1.868598e+01  1.874599e+00  3.108313e-01  5.327977e+00  0.000000e+00  7.317042e-01  0.000000e+00  8.992264e-02  5.455100e-01  2.250013e+03  0.000000e+00  1.903318e+03  0.000000e+00  2.094092e-01  0.000000e+00
1.335731e+02  6.102837e+01  1.939327e+01  1.646712e+00  3.447118e-03  5.234570e+00  0.000000e+00  7.839064e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.900882e+03  0.000000e+00  1.409835e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.474508e+02  2.296566e+01  9.603392e-01  3.127802e-01  2.814813e+00  0.000000e+00  2.042943e+00  0.000000e+00  1.744703e-01  4.091341e-01  1.420071e+03  0.000000e+00  1.055494e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.108278e+02  2.359302e+01  1.500200e+00  3.123472e-01  2.861702e+00  1.033927e-03  1.947653e+00  0.000000e+00  3.423903e-01  0.000000e+00  1.073556e+03  0.000000e+00  7.780281e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.243086e+02  2.677889e+01  1.147409e+00  3.020418e-01  5.683502e+00  1.310325e-01  2.089654e+00  9.671423e-02  9.671423e-02  0.000000e+00  7.829895e+02  0.000000e+00  5.604813e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.485185e+01  3.413404e+01  1.355432e+00  9.307961e-01  2.747132e+00  8.619665e-02  1.324032e+00  0.000000e+00  0.000000e+00  8.212775e-04  6.275136e+02  0.000000e+00  3.857162e+02  0.000000e+00  2.174984e-03  0.000000e+00
2.375304e+02  4.022353e+01  1.658563e+02  2.004700e+00  6.944746e-01  3.693992e+00  3.426355e-02  1.803762e+00  1.614033e-01  0.000000e+00  4.506808e-02  4.688612e+02  0.000000e+00  2.853059e+02  0.000000e+00  1.599836e-01  0.000000e+00
