# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.524948e-01  1.529337e-01  0.000000e+00  0.000000e+00  1.143130e-01  0.000000e+00  8.412667e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.732647e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.312737e-02  4.692325e-02  0.000000e+00  0.000000e+00  1.066869e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.126230e-02  1.960146e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.220504e-02  4.324442e-02  0.000000e+00  0.000000e+00  1.695858e-02  0.000000e+00  1.927840e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.019763e-02  2.477828e-02  4.309191e-03  0.000000e+00  8.714033e-03  1.718189e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.054071e-02  2.283850e-02  0.000000e+00  0.000000e+00  3.840570e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.554976e-02  3.931938e-02  0.000000e+00  0.000000e+00  4.204760e-03  0.000000e+00  1.809685e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.310113e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.610513e-02  7.656717e-03  1.012455e-02  0.000000e+00  2.309171e-02  0.000000e+00  3.050673e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.181222e-02  4.737826e-02  1.437484e-03  6.817597e-03  2.253924e-03  0.000000e+00  0.000000e+00  1.507234e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.983838e-02  1.924206e-02  1.693862e-03  0.000000e+00  3.294659e-02  0.000000e+00  2.247368e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.312769e-02  0.000000e+00  1.669862e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.203607e-02  2.300152e-02  1.995038e-03  0.000000e+00  3.794858e-03  0.000000e+00  1.177223e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.675451e-02  0.000000e+00  3.954615e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.117563e-02  5.437856e-02  1.137328e-03  1.017661e-03  2.728258e-02  0.000000e+00  6.393193e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.668288e-03  0.000000e+00  0.000000e+00  0.000000e+00
