# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.474084e+03  6.026059e+03  0.000000e+00  0.000000e+00  1.704177e+03  0.000000e+00  6.418982e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.493643e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.307849e+03  4.153058e+02  0.000000e+00  0.000000e+00  1.027496e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.425283e+03  9.677007e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.228929e+03  1.023724e+03  0.000000e+00  0.000000e+00  5.017949e+02  0.000000e+00  2.253221e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.994212e+03  7.801201e+02  4.468225e+02  0.000000e+00  8.070542e+02  2.008186e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.089362e+03  1.121780e+03  0.000000e+00  0.000000e+00  3.982310e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.019564e+03  1.388697e+03  0.000000e+00  0.000000e+00  4.176363e+02  0.000000e+00  1.922008e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.263168e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.690606e+03  7.421598e+02  1.170040e+02  0.000000e+00  6.986773e+02  0.000000e+00  3.163261e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.221069e+03  9.360683e+02  1.526705e+02  2.540383e-01  2.555267e+02  0.000000e+00  0.000000e+00  3.754058e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.416014e+03  1.504270e+03  2.045993e+02  0.000000e+00  9.982862e+01  0.000000e+00  2.489963e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.003719e+00  0.000000e+00  1.235288e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.553650e+03  1.113994e+03  1.615974e+02  0.000000e+00  3.847812e+02  0.000000e+00  2.155911e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.105083e+01  0.000000e+00  7.894281e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.907590e+03  6.863644e+02  2.140054e-02  1.080825e+02  3.424685e+02  0.000000e+00  3.052869e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.682483e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.714937e+03  2.382713e+03  4.063701e+00  0.000000e+00  9.356869e+02  0.000000e+00  1.599275e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.983765e+00  0.000000e+00  1.662713e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.631009e+03  2.521032e+03  8.585295e+01  2.002551e+02  3.292004e+02  0.000000e+00  3.144577e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.230452e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.767162e+03  1.508157e+03  2.165374e+02  0.000000e+00  7.088137e+02  0.000000e+00  4.211207e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.095305e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.651019e+03  2.731344e+03  2.400713e+02  1.247938e+02  4.117382e+02  0.000000e+00  2.903459e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.287990e+00  0.000000e+00  7.812002e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.315001e+03  2.268704e+03  3.948268e+02  0.000000e+00  9.956250e+02  0.000000e+00  1.123379e+02  0.000000e+00  1.079996e+00  0.000000e+00  2.706097e+01  0.000000e+00  6.788405e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.672102e+03  2.890452e+03  2.718674e+02  1.171406e+02  5.561103e+02  0.000000e+00  2.620717e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.285187e+00  0.000000e+00  2.194289e+05  0.000000e+00  0.000000e+00  0.000000e+00
