# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.076989e+00  1.017278e+00  0.000000e+00  0.000000e+00  7.137243e-01  0.000000e+00  5.709367e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.040609e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.830535e-01  2.770033e-01  0.000000e+00  0.000000e+00  9.105848e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.284496e-01  1.191930e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.042933e-01  2.943036e-01  0.000000e+00  0.000000e+00  8.844257e-02  0.000000e+00  1.655272e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.580456e-01  1.967789e-01  3.686657e-02  0.000000e+00  7.430893e-02  1.475262e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.756287e-01  1.861246e-01  0.000000e+00  0.000000e+00  3.285736e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.961131e-01  2.821883e-01  0.000000e+00  0.000000e+00  3.594028e-02  0.000000e+00  1.549836e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.225940e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.595304e-01  6.538256e-02  7.937447e-02  0.000000e+00  1.728475e-01  0.000000e+00  2.609953e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.872532e-01  3.177104e-01  1.231079e-02  2.647368e-02  1.933443e-02  0.000000e+00  0.000000e+00  1.068856e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.779382e-01  1.626087e-01  1.455584e-02  0.000000e+00  1.787906e-01  0.000000e+00  1.926801e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.823304e-02  0.000000e+00  1.049904e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.901844e-01  1.732389e-01  1.695088e-02  0.000000e+00  3.245559e-02  0.000000e+00  9.035320e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.985422e-02  0.000000e+00  2.024926e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.769419e-01  3.161189e-01  3.668162e-03  8.715371e-03  1.769785e-01  0.000000e+00  2.616867e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.598366e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.862543e-01  2.812760e-01  6.782490e-02  0.000000e+00  1.247448e-01  0.000000e+00  1.673580e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.764035e-02  0.000000e+00  2.390946e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.841919e-01  2.648258e-01  6.922865e-03  1.892317e-02  4.141003e-02  0.000000e+00  2.483435e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.619444e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.768688e-01  1.312199e-01  1.700521e-02  0.000000e+00  1.843820e-01  0.000000e+00  3.286539e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.880553e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
