# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.364601e-02  6.441186e-02  0.000000e+00  0.000000e+00  4.838791e-02  0.000000e+00  3.625677e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.893935e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.287159e-02  2.009761e-02  0.000000e+00  0.000000e+00  4.145986e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.012237e-02  8.752182e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.742193e-03  1.786559e-02  0.000000e+00  0.000000e+00  7.860886e-03  0.000000e+00  7.485041e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.173306e-02  9.741065e-03  1.674003e-03  0.000000e+00  3.386838e-03  6.671050e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.980222e-03  8.938801e-03  0.000000e+00  0.000000e+00  1.491957e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.047064e-02  1.603378e-02  0.000000e+00  0.000000e+00  1.633659e-03  0.000000e+00  7.029032e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.004601e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.871685e-02  2.975275e-03  3.985267e-03  0.000000e+00  9.246101e-03  0.000000e+00  1.185103e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.096556e-02  1.979685e-02  5.583359e-04  3.364276e-03  8.752344e-04  0.000000e+00  0.000000e+00  6.101104e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.048236e-02  7.489137e-03  6.575768e-04  0.000000e+00  1.431271e-02  0.000000e+00  8.727581e-04  0.000000e+00  0.000000e+00  0.000000e+00  6.166629e-03  0.000000e+00  7.021021e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.484893e-02  9.314510e-03  7.758279e-04  0.000000e+00  1.474271e-03  0.000000e+00  4.665007e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.224147e-03  0.000000e+00  1.747839e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.717820e-02  2.335072e-02  5.886760e-04  3.952715e-04  1.151382e-02  0.000000e+00  3.096998e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.615325e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.266592e-02  1.563222e-02  5.197792e-03  0.000000e+00  5.891772e-03  0.000000e+00  1.299000e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.495085e-03  0.000000e+00  1.415446e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.474476e-02  1.243169e-02  3.139753e-04  8.632194e-04  3.094996e-03  0.000000e+00  1.125847e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.338627e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.508117e-02  6.112243e-03  7.706187e-04  0.000000e+00  1.332861e-02  0.000000e+00  1.489106e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.999388e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.794269e-02  2.071812e-02  8.627510e-04  4.374152e-04  9.230807e-03  0.000000e+00  8.593122e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.661455e-03  0.000000e+00  3.074534e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.672025e-02  1.881638e-02  1.462257e-03  0.000000e+00  5.641839e-03  0.000000e+00  1.759833e-03  0.000000e+00  2.987509e-03  0.000000e+00  1.949207e-03  0.000000e+00  3.971237e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.064584e-02  1.966439e-02  3.856349e-03  4.958958e-04  4.746298e-03  0.000000e+00  1.153527e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.922933e-03  0.000000e+00  1.326059e+01  0.000000e+00  0.000000e+00  0.000000e+00
