# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.919626e+00  1.763693e+00  0.000000e+00  0.000000e+00  1.195123e+00  0.000000e+00  1.029842e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.066946e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.341504e-01  4.543599e-01  0.000000e+00  0.000000e+00  1.717490e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.048075e-01  2.067167e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.968199e-01  5.071029e-01  0.000000e+00  0.000000e+00  1.430469e-01  0.000000e+00  3.130795e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.869776e-01  3.592529e-01  6.961240e-02  0.000000e+00  1.400977e-01  2.790324e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.315349e-01  3.438540e-01  0.000000e+00  0.000000e+00  6.204212e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.615283e-01  4.978641e-01  0.000000e+00  0.000000e+00  6.783394e-02  0.000000e+00  2.927836e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.928506e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.655276e-01  1.233480e-01  1.439505e-01  0.000000e+00  3.074834e-01  0.000000e+00  4.928181e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.001603e-01  5.507528e-01  2.325663e-02  3.651875e-02  3.655330e-02  0.000000e+00  0.000000e+00  1.849510e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.943579e-01  3.053135e-01  2.754181e-02  0.000000e+00  2.818642e-01  0.000000e+00  3.641864e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.418648e-02  0.000000e+00  1.739283e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.043845e-01  3.126134e-01  3.190352e-02  0.000000e+00  6.127372e-02  0.000000e+00  1.622470e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.633326e-01  0.000000e+00  3.088548e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.219629e+00  5.142265e-01  4.830476e-03  1.646443e-02  3.010148e-01  0.000000e+00  3.679096e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.414209e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.050321e+00  5.078083e-01  1.087324e-01  0.000000e+00  2.319909e-01  0.000000e+00  2.882488e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.152125e-01  0.000000e+00  4.149150e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.259081e+00  4.939865e-01  1.307816e-02  3.566413e-02  7.063720e-02  0.000000e+00  4.692347e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.528335e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.233662e+00  2.469511e-01  3.213563e-02  0.000000e+00  3.046238e-01  0.000000e+00  6.211160e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.677522e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.422725e+00  6.261427e-01  3.594720e-02  1.825256e-02  2.444186e-01  0.000000e+00  1.786479e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.334057e-02  0.000000e+00  4.835257e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.685356e+00  5.380993e-01  6.082733e-02  0.000000e+00  2.080027e-01  0.000000e+00  3.202422e-02  0.000000e+00  5.200507e-02  0.000000e+00  6.532649e-02  0.000000e+00  1.074466e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.773383e+00  6.876048e-01  1.147127e-01  2.049754e-02  1.626121e-01  0.000000e+00  4.761976e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.114475e-02  0.000000e+00  3.208489e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.187148e+00  6.774949e-01  3.462160e-02  8.726907e-02  1.935012e-01  0.000000e+00  1.485595e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.841623e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.093447e+00  5.534286e-01  8.459729e-02  2.381765e-02  3.100447e-01  0.000000e+00  2.665048e-02  0.000000e+00  3.763305e-02  0.000000e+00  8.162817e-04  0.000000e+00  2.957607e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.344378e+00  7.830143e-01  8.451328e-02  8.489849e-03  2.493429e-01  0.000000e+00  4.445713e-02  0.000000e+00  0.000000e+00  4.686585e-02  6.348653e-02  0.000000e+00  2.199144e+02  0.000000e+00  0.000000e+00  0.000000e+00
