# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.062370e-01  2.056718e-01  0.000000e+00  0.000000e+00  1.540395e-01  0.000000e+00  1.118972e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.161123e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.578827e-02  6.290391e-02  0.000000e+00  0.000000e+00  1.474435e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.057979e-02  2.585727e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.686981e-02  5.882223e-02  0.000000e+00  0.000000e+00  2.202752e-02  0.000000e+00  2.666084e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.173929e-02  3.397708e-02  5.956963e-03  0.000000e+00  1.204179e-02  2.376149e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.839330e-02  3.139721e-02  0.000000e+00  0.000000e+00  5.309149e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.472471e-02  5.366475e-02  0.000000e+00  0.000000e+00  5.812013e-03  0.000000e+00  2.501970e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.062771e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.282373e-02  1.058232e-02  1.385957e-02  0.000000e+00  3.166482e-02  0.000000e+00  4.217207e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.074025e-02  6.392593e-02  1.987385e-03  8.628395e-03  3.116714e-03  0.000000e+00  0.000000e+00  2.060616e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.758566e-02  2.656309e-02  2.342722e-03  0.000000e+00  4.371744e-02  0.000000e+00  3.107466e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.707262e-02  0.000000e+00  2.260460e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.478381e-02  3.135398e-02  2.755801e-03  0.000000e+00  5.245769e-03  0.000000e+00  1.611560e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.246494e-02  0.000000e+00  5.201718e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.242382e-01  7.243043e-02  1.399062e-03  1.406961e-03  3.674707e-02  0.000000e+00  8.112796e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.066426e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.092874e-01  5.199397e-02  1.606978e-02  0.000000e+00  2.077415e-02  0.000000e+00  3.733628e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.139777e-02  0.000000e+00  4.682912e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.189339e-01  4.388805e-02  1.117589e-03  3.068546e-03  9.134413e-03  0.000000e+00  4.007811e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.025788e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.201030e-01  2.150399e-02  2.743509e-03  0.000000e+00  4.124467e-02  0.000000e+00  5.301618e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.219311e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.308902e-01  6.758815e-02  3.071085e-03  1.557422e-03  2.971588e-02  0.000000e+00  2.523241e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.152442e-02  0.000000e+00  8.937438e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.602481e-01  6.021838e-02  5.203736e-03  0.000000e+00  1.929604e-02  0.000000e+00  4.931347e-03  0.000000e+00  8.938922e-03  0.000000e+00  6.695760e-03  0.000000e+00  1.291012e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.717282e-01  6.667134e-02  1.269820e-02  1.762924e-03  1.614194e-02  0.000000e+00  4.099990e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.036701e-03  0.000000e+00  4.160545e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.008762e-01  6.399581e-02  2.968440e-03  1.104900e-02  1.819459e-02  0.000000e+00  1.565681e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.952826e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.958131e-01  5.239765e-02  8.308758e-03  2.042174e-03  3.711597e-02  0.000000e+00  2.859768e-03  0.000000e+00  6.583584e-03  0.000000e+00  2.553119e-04  0.000000e+00  3.812844e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.113236e-01  8.091860e-02  1.180790e-02  8.878159e-04  2.487205e-02  0.000000e+00  4.820832e-03  0.000000e+00  0.000000e+00  6.480655e-03  7.330005e-03  0.000000e+00  2.821952e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.227371e-01  1.009880e-01  7.749994e-03  3.599030e-03  4.645541e-02  0.000000e+00  4.329114e-03  0.000000e+00  3.356400e-04  3.765303e-03  2.425459e+01  0.000000e+00  2.117133e+01  0.000000e+00  5.746002e-03  0.000000e+00
1.335731e+02  2.622714e-01  9.703645e-02  1.250273e-02  3.943092e-04  2.907051e-02  0.000000e+00  3.812291e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.067274e+01  0.000000e+00  1.584660e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.976926e-01  1.124008e-01  3.999624e-03  1.564333e-03  1.329813e-02  0.000000e+00  2.028775e-02  0.000000e+00  2.571059e-03  4.429329e-03  1.554169e+01  0.000000e+00  1.190808e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.367885e-01  1.342246e-01  7.604220e-03  1.204179e-03  2.219106e-02  1.435725e-04  1.560063e-02  0.000000e+00  4.270469e-03  0.000000e+00  1.217622e+01  0.000000e+00  8.578248e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.216336e-01  1.227814e-01  7.042339e-03  1.144619e-03  2.950750e-02  4.925002e-04  1.707565e-02  3.713929e-04  3.713929e-04  0.000000e+00  8.756939e+00  0.000000e+00  6.083875e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.485194e-01  1.676863e-01  7.815960e-03  5.716803e-03  2.096872e-02  3.310043e-04  8.455609e-03  0.000000e+00  0.000000e+00  1.140437e-04  7.066213e+00  0.000000e+00  4.337898e+00  0.000000e+00  2.487923e-04  0.000000e+00
2.375304e+02  1.829936e-01  6.581938e-01  1.078268e-02  4.853640e-03  2.626336e-02  1.267128e-04  1.696294e-02  9.397619e-04  0.000000e+00  1.682185e-04  5.248385e+00  0.000000e+00  3.300774e+00  0.000000e+00  6.699965e-04  0.000000e+00
2.665135e+02  1.563077e-01  5.556892e-01  1.024630e-02  5.382539e-03  3.609460e-02  3.469347e-04  1.136528e-02  0.000000e+00  2.629261e-04  2.264304e-03  3.742412e+00  0.000000e+00  2.155297e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.170261e-01  1.057845e-01  5.277353e-03  2.469182e-03  2.809630e-02  1.531131e-03  1.577294e-02  1.192488e-04  2.601476e-04  2.081912e-03  2.918133e+00  0.000000e+00  1.571261e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.078224e-01  1.052952e-01  6.598596e-03  4.211846e-03  2.566456e-02  2.088496e-04  9.816291e-03  1.794115e-04  1.578636e-04  2.021358e-03  2.152697e+00  1.589326e-03  1.149103e+00  0.000000e+00  0.000000e+00  4.926076e-04
3.764603e+02  7.584266e-02  7.576709e-02  1.215470e-02  5.578299e-03  2.382063e-02  4.329835e-03  8.864278e-03  0.000000e+00  2.456110e-04  0.000000e+00  1.395877e+00  0.000000e+00  7.988663e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.905813e-02  7.720120e-02  5.012888e-03  4.744919e-03  2.485321e-02  2.098172e-04  9.394471e-03  2.350949e-03  2.503168e-04  1.185898e-03  1.033939e+00  0.000000e+00  4.178105e-01  0.000000e+00  1.246915e-04  0.000000e+00
4.739354e+02  4.648204e-02  6.638521e-02  8.042547e-03  4.937546e-03  2.099687e-02  1.562597e-03  1.736015e-02  1.276826e-03  1.158769e-03  0.000000e+00  7.072820e-01  0.000000e+00  3.116722e-01  1.158769e-03  0.000000e+00  0.000000e+00
5.317643e+02  4.187560e-02  5.623222e-02  1.334082e-02  2.867804e-03  1.650075e-02  5.085125e-04  7.262888e-03  1.868222e-03  1.320735e-03  1.783530e-03  6.034123e-01  0.000000e+00  2.205326e-01  4.540160e-05  2.992764e-04  0.000000e+00
5.966493e+02  3.924092e-02  5.147404e-02  1.168547e-02  9.698273e-03  1.679764e-02  1.812910e-03  1.258763e-02  1.506219e-03  6.203058e-04  1.132914e-03  3.937392e-01  0.000000e+00  1.522582e-01  0.000000e+00  1.303826e-04  0.000000e+00
6.694516e+02  3.298925e-02  4.898791e-02  1.425280e-02  9.995832e-03  1.767177e-02  9.981679e-04  1.091950e-02  4.808969e-04  2.877493e-04  9.535784e-04  2.679531e-01  0.000000e+00  9.780085e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.565903e-02  3.403912e-02  9.590490e-03  7.325596e-03  1.133880e-02  1.129774e-03  8.317183e-03  1.050320e-03  8.705702e-04  7.499960e-04  1.849644e-01  0.000000e+00  7.000341e-02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.130449e-02  3.324039e-02  9.489990e-03  4.547025e-03  1.437681e-02  2.291141e-04  8.434457e-03  1.725570e-04  6.984161e-04  2.408361e-03  1.018717e-01  0.000000e+00  4.032618e-02  0.000000e+00  4.585111e-04  0.000000e+00
9.456255e+02  1.909125e-02  2.435017e-02  1.142224e-02  5.274696e-03  1.247638e-02  1.230553e-03  8.209951e-03  6.136858e-04  0.000000e+00  1.696223e-03  8.883721e-02  2.431812e-04  2.406569e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.684343e-02  1.594114e-02  1.189824e-02  7.299511e-03  1.149696e-02  8.034312e-04  7.676270e-03  8.593244e-04  1.860025e-03  7.581526e-04  6.101581e-02  0.000000e+00  1.099111e-02  7.807433e-04  5.025891e-04  0.000000e+00
1.190472e+03  1.247133e-02  1.419817e-02  9.985636e-03  7.417025e-03  5.398178e-03  8.484424e-04  5.452184e-03  2.387647e-03  6.350289e-04  3.368799e-03  4.134241e-02  0.000000e+00  7.228663e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.123549e-02  1.599244e-02  9.383369e-03  5.499136e-03  4.960838e-03  1.484764e-03  5.037446e-03  6.327030e-04  1.304853e-03  1.003153e-03  1.813444e-02  0.000000e+00  4.726914e-03  2.893009e-04  0.000000e+00  0.000000e+00
