# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.571405e+01  2.110805e+01  0.000000e+00  0.000000e+00  1.036537e+01  0.000000e+00  1.556830e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.131327e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.809695e+00  3.372486e+00  0.000000e+00  0.000000e+00  2.823701e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.307455e+01  2.732110e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.247083e+00  5.129917e+00  0.000000e+00  0.000000e+00  1.483501e+00  0.000000e+00  5.236949e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.033005e+00  4.915969e+00  1.152310e+00  0.000000e+00  2.297120e+00  4.667436e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.478634e+00  5.045163e+00  0.000000e+00  0.000000e+00  1.026998e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.661375e+00  5.873540e+00  0.000000e+00  0.000000e+00  1.119750e+00  0.000000e+00  4.860507e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.001496e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.047309e+01  2.030601e+00  1.879967e+00  0.000000e+00  3.659581e+00  0.000000e+00  8.157733e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.697972e+00  6.062385e+00  3.860838e-01  1.071751e-01  6.097771e-01  0.000000e+00  0.000000e+00  1.783165e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.066786e+01  4.889372e+00  4.618361e-01  0.000000e+00  1.638489e+00  0.000000e+00  6.065667e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.089028e-01  0.000000e+00  1.247546e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.381164e+01  4.204024e+00  5.175238e-01  0.000000e+00  1.013192e+00  0.000000e+00  2.008513e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.132711e+00  0.000000e+00  1.522960e+00  0.000000e+00  0.000000e+00  0.000000e+00
